"Date","median","lower_90ci","upper_90ci"
1994-03-01,12.21,10.78,13.16
1995-03-01,12.36,10.93,13.13
1996-03-01,12.24,10.79,13.24
1997-03-01,12.07,10.41,13.33
1998-03-01,12.04,10.57,13.32
1999-03-01,12.09,10.65,13.71
2000-03-01,12,10.58,14.41
2001-03-01,12.2,10.45,14.39
2002-03-01,12.29,10.37,14.62
2003-03-01,12.35,10.35,15
2004-03-01,12.31,10.02,15.2
2005-03-01,12.22,9.62,15.27
2006-03-01,12.06,9.69,15.46
2007-03-01,12.3,9.43,15.76
2008-03-01,12.2,9.22,16.27
2009-03-01,12.14,9.32,16.39
2010-03-01,12.01,9.82,16.68
2011-03-01,12.12,9.46,16.84
2012-03-01,12.09,9.89,16.66
2013-03-01,11.91,9.84,16.67
2014-03-01,12.11,9.82,16.49
2015-03-01,11.96,9.44,16.17
2016-03-01,11.86,9.45,16.32
2017-03-01,12.09,9.2,17.07
2018-03-01,12.16,9.2,17.45
2019-03-01,12.64,9.52,17.23
2020-03-01,12.52,9.22,17.78
2021-03-01,12.38,9.08,17.69
2022-03-01,12.26,9.14,17.62
2023-03-01,12.45,9.06,17.47
2024-03-01,12.31,8.94,17.74
2025-03-01,12,9.72,18.34
2026-03-01,11.89,9.61,18.65
2027-03-01,11.78,9.69,18.76
2028-03-01,12.04,9.48,18.79
2029-03-01,11.62,9.54,18.64
2030-03-01,11.73,9.52,18.69
2031-03-01,11.3,9.51,18.43
2032-03-01,11.42,9.27,18.41
2033-03-01,11.46,9.05,18.48
2034-03-01,11.37,8.88,18.71
2035-03-01,11.75,9.24,18.76
2036-03-01,12.34,8.98,18.92
2037-03-01,12.32,9.59,18.91
2038-03-01,12.3,9.9,19.33
2039-03-01,12.16,9.46,19.12
2040-03-01,12.51,9.26,19.83
2041-03-01,12.9,9.53,20.51
2042-03-01,12.71,9.55,20.67
2043-03-01,12.96,9.53,21.08
2044-03-01,13.08,9.49,21.22
2045-03-01,12.86,10.18,21.59
2046-03-01,12.95,10.22,22
2047-03-01,13.04,10.27,22.01
2048-03-01,13.28,9.78,22.24
2049-03-01,13.28,9.55,22.72
2050-03-01,13.22,9.32,22.35
2051-03-01,13.32,9.52,22.39
2052-03-01,13.39,9.58,22.81
2053-03-01,13.32,9.74,23.38
2054-03-01,13.25,9.73,23.29
2055-03-01,13.55,9.44,22.78
2056-03-01,13.6,9.27,23.26
2057-03-01,13.66,9.01,23.3
2058-03-01,13.8,8.69,23.68
2059-03-01,13.99,8.61,24.13
2060-03-01,13.94,8.72,24.96
2061-03-01,13.99,8.72,25.31
2062-03-01,13.91,8.81,25.82
2063-03-01,14.11,8.82,25.85
2064-03-01,14.4,9.09,25.82
2065-03-01,13.79,9.02,26.07
2066-03-01,13.71,9.22,26.62
2067-03-01,13.54,8.64,27.48
2068-03-01,13.49,8.54,28.22
2069-03-01,13.73,8.76,29.58
2070-03-01,14.36,9.12,29.55
2071-03-01,14.91,8.97,29.2
2072-03-01,14.67,8.78,29.23
2073-03-01,14.17,8.54,29.56
2074-03-01,14.26,8.49,30.19
2075-03-01,13.7,8.16,30.61
2076-03-01,13.83,8.62,31.02
2077-03-01,13.46,8.89,31.01
2078-03-01,13.48,8.97,31.97
2079-03-01,13.34,9.09,32.75
2080-03-01,13.27,9.05,33.89
2081-03-01,13.39,9,33.91
2082-03-01,13.83,8.94,34.13
2083-03-01,14.01,8.99,34.97
2084-03-01,14.35,8.87,35.33
2085-03-01,14.55,8.87,35.34
