"Date","median","lower_90ci","upper_90ci"
1994-03-01,402.45,397.63,412.95
1995-03-01,403.96,395.31,408.69
1996-03-01,402.21,397.18,409.6
1997-03-01,403.67,394.98,411.8
1998-03-01,405.38,397.41,414.2
1999-03-01,405.9,399.21,419.35
2000-03-01,407.17,400.3,418.39
2001-03-01,407.41,398.56,421.5
2002-03-01,406.3,398.53,419.11
2003-03-01,406.82,398.01,423.58
2004-03-01,409.62,398.9,422.95
2005-03-01,409.75,395.85,424.77
2006-03-01,405.45,396.71,422.51
2007-03-01,408.16,397.74,425.57
2008-03-01,411.26,399.88,428.59
2009-03-01,410.38,395.46,429.65
2010-03-01,409.15,395.36,431.05
2011-03-01,410.2,399.09,436.09
2012-03-01,411.78,396.78,432.41
2013-03-01,410.54,392.24,428.82
2014-03-01,409.79,390.71,426.19
2015-03-01,407.04,386.59,420.91
2016-03-01,407.93,390.15,421.27
2017-03-01,414.6,393.67,425.97
2018-03-01,416.02,391.19,426.54
2019-03-01,415.3,387.25,432.46
2020-03-01,421.11,383.1,433.07
2021-03-01,419.69,388.09,440.3
2022-03-01,421.39,385.73,437.32
2023-03-01,421,385.22,438.59
2024-03-01,421,383.36,442.46
2025-03-01,422.52,384.07,446.03
2026-03-01,423.38,389.03,447.15
2027-03-01,423.67,387.97,447.33
2028-03-01,419.75,390.01,444.06
2029-03-01,419.75,388.28,445.18
2030-03-01,418.31,388.52,441.23
2031-03-01,417.93,391.35,444.38
2032-03-01,421.62,390.07,450.68
2033-03-01,420.55,391.45,447.65
2034-03-01,416.17,388.78,455.64
2035-03-01,416.39,389.93,453.05
2036-03-01,417.44,392.17,454.61
2037-03-01,417.48,391.13,457.24
2038-03-01,421,392.97,456.98
2039-03-01,423.26,395.01,459.63
2040-03-01,427.54,397.97,465.15
2041-03-01,428.47,400.18,460.54
2042-03-01,426.83,398.68,462.83
2043-03-01,433.07,399.51,466.16
2044-03-01,436.98,405.73,472
2045-03-01,437.59,407.25,478.24
2046-03-01,442.71,406.07,482.67
2047-03-01,436.47,404.38,477.05
2048-03-01,440.04,404.37,473.32
2049-03-01,437.07,402.87,477.54
2050-03-01,439.69,406.37,484.12
2051-03-01,439.21,403.25,488.78
2052-03-01,441.17,406.33,489.76
2053-03-01,438.02,409.82,494.2
2054-03-01,441.26,410.75,494.6
2055-03-01,443.4,415.78,495.97
2056-03-01,445.03,411.59,498.07
2057-03-01,454.16,410.4,504.04
2058-03-01,459.75,406.99,505.57
2059-03-01,455.16,409.07,515.8
2060-03-01,454.78,410.11,519.96
2061-03-01,457.53,413.03,526.32
2062-03-01,461.51,408.49,533.72
2063-03-01,461.18,406.42,535.19
2064-03-01,462.79,406.45,529.03
2065-03-01,466.11,398.56,532.35
2066-03-01,464.95,397.22,527.96
2067-03-01,463.42,400.63,539.26
2068-03-01,465.82,405.38,544.13
2069-03-01,463.7,403.37,554.06
2070-03-01,461.59,402.63,554.12
2071-03-01,467.01,406.08,554.3
2072-03-01,472.23,409.47,560.78
2073-03-01,470.4,411.47,559.81
2074-03-01,468.11,407.77,558.58
2075-03-01,473.76,407.91,559.03
2076-03-01,476.43,411.78,556.86
2077-03-01,475.84,411.91,566.07
2078-03-01,481.7,413.21,573.68
2079-03-01,483.61,416.71,579.62
2080-03-01,481.93,412.02,582.76
2081-03-01,482.89,416.07,582.37
2082-03-01,481.31,416.95,599.13
2083-03-01,472.45,416.39,593.39
2084-03-01,473.45,412.22,603.49
2085-03-01,476.55,413.16,609.59
