"Date","median","lower_90ci","upper_90ci"
1994-06-01,712.97,701.67,740.1
1995-06-01,718.01,702.83,733.52
1996-06-01,711.92,709.89,727.43
1997-06-01,713.97,699.27,724.1
1998-06-01,714.13,691.42,723.62
1999-06-01,710.46,697.14,731.66
2000-06-01,709.69,686.13,729.83
2001-06-01,710.86,682.55,730.56
2002-06-01,706.98,679.06,724.54
2003-06-01,707.76,677.95,725.19
2004-06-01,700.87,670.39,721.43
2005-06-01,705.25,660.01,730.01
2006-06-01,708.65,660.4,733.8
2007-06-01,706.84,658.84,738.9
2008-06-01,705.78,653.06,744.06
2009-06-01,708.97,649.54,738.39
2010-06-01,710.63,651.11,739.55
2011-06-01,713.86,653.35,746.23
2012-06-01,712.06,652.17,741.89
2013-06-01,714.24,645.79,750.84
2014-06-01,717.56,638.67,753.36
2015-06-01,716.99,638.39,753.1
2016-06-01,717.18,632.79,747.35
2017-06-01,716.25,633.29,752.44
2018-06-01,715.52,629.28,750.67
2019-06-01,712.28,623.02,748.33
2020-06-01,711.28,623.65,750.08
2021-06-01,710.79,622.26,743.59
2022-06-01,714.88,607.59,745.17
2023-06-01,718.98,601.24,742.59
2024-06-01,714.28,604.51,745.78
2025-06-01,717.74,592.9,738.01
2026-06-01,712.34,583.51,742.63
2027-06-01,705.5,580.85,745.32
2028-06-01,704.3,579.31,746.84
2029-06-01,704.14,578.45,743.34
2030-06-01,703.96,572.18,738.71
2031-06-01,709.42,565.1,748.29
2032-06-01,705.19,557.9,756.48
2033-06-01,712.9,556.73,753.92
2034-06-01,711.95,551.17,759.61
2035-06-01,706.92,548.14,758.06
2036-06-01,703.15,548.23,755.59
2037-06-01,699.82,545.95,758.08
2038-06-01,702.91,554.65,759
2039-06-01,706.58,548.03,765.88
2040-06-01,710.96,549.59,766.1
2041-06-01,705.14,554.31,766.41
2042-06-01,708.27,553.51,767.68
2043-06-01,702.68,552.32,766.46
2044-06-01,707.81,546.18,773.82
2045-06-01,706.61,554,774.11
2046-06-01,708.48,556.97,775.62
2047-06-01,713.86,549.82,774.37
2048-06-01,712.66,549.01,774.55
2049-06-01,712.08,552.37,775.82
2050-06-01,712.15,545.18,786.07
2051-06-01,711.85,540.75,792.06
2052-06-01,703.26,543.2,796.93
2053-06-01,702.1,543.55,800.97
2054-06-01,700.59,542.89,809.68
2055-06-01,705,540.43,806.63
2056-06-01,709.27,546.32,809.49
2057-06-01,710.62,548.41,825.31
2058-06-01,702.86,544.8,834.41
2059-06-01,701,544.41,833.76
2060-06-01,697.21,547.72,840.74
2061-06-01,697.21,547.82,844.68
2062-06-01,696.28,546.79,838.41
2063-06-01,694.7,541.16,830.45
2064-06-01,694.18,538.38,834.61
2065-06-01,691.8,537.38,837.91
2066-06-01,691.51,529.75,844.11
2067-06-01,695.29,522.89,847.16
2068-06-01,694.85,517.15,846.65
2069-06-01,692.64,514.99,848.48
2070-06-01,687.44,516.07,855.43
2071-06-01,689.76,505.76,857.35
2072-06-01,689.6,501.7,859.18
2073-06-01,693.59,497.16,870.58
2074-06-01,698.4,499.42,868.98
2075-06-01,700.1,491.28,869.73
2076-06-01,688.29,484.44,879.23
2077-06-01,687.61,485.85,878.48
2078-06-01,687.98,489.38,879.27
2079-06-01,690.84,496.73,880.49
2080-06-01,690.07,499.48,879.83
2081-06-01,689.77,499.04,882.12
2082-06-01,687.5,497.54,877.88
2083-06-01,681.5,497.82,868.89
2084-06-01,683.06,498.94,871.85
2085-06-01,690.41,501.14,874.75
