"Date","median","lower_90ci","upper_90ci"
1994-06-01,994.87,959.03,1040.46
1995-06-01,1004.87,957,1035.11
1996-06-01,997.31,955.87,1040.96
1997-06-01,988.28,958.76,1035.69
1998-06-01,996.84,970.68,1027.4
1999-06-01,990.06,967.56,1023.73
2000-06-01,989.53,951.28,1027.49
2001-06-01,992.69,943.39,1034.3
2002-06-01,982.14,939.96,1039.47
2003-06-01,992.06,939,1029.82
2004-06-01,986.81,919.1,1039.97
2005-06-01,996.56,907.65,1044.26
2006-06-01,997.2,912.31,1054.3
2007-06-01,1002.2,907.25,1051.93
2008-06-01,1003.22,900.05,1072.75
2009-06-01,991.57,898.52,1086.05
2010-06-01,1004.55,897.27,1095.65
2011-06-01,1007.94,894.37,1106.46
2012-06-01,1007.73,886.91,1101.15
2013-06-01,1011.12,875.41,1114.67
2014-06-01,1016.35,869.04,1129.98
2015-06-01,1012.96,873.64,1132.22
2016-06-01,1036.89,882.01,1132.17
2017-06-01,1045.12,896.95,1136.79
2018-06-01,1034.26,895.59,1134.5
2019-06-01,1018.56,894.92,1142.19
2020-06-01,1019.1,900.45,1134.03
2021-06-01,1002.14,920.19,1117.02
2022-06-01,996.4,929.82,1110.96
2023-06-01,1001.59,923.1,1092.35
2024-06-01,992.99,916.52,1095.29
2025-06-01,1000.39,917.98,1093.57
2026-06-01,1007.58,905.73,1095.52
2027-06-01,1007.34,903.1,1103.38
2028-06-01,1008.84,902.88,1087.62
2029-06-01,992.35,901.12,1095.57
2030-06-01,990.13,897.02,1091.53
2031-06-01,991.09,886.47,1097.99
2032-06-01,999.54,894.26,1112.23
2033-06-01,1013,895.72,1105.99
2034-06-01,996,880.47,1114.67
2035-06-01,994.04,881.21,1104.43
2036-06-01,978.11,876.62,1102.35
2037-06-01,991.47,863.55,1103.75
2038-06-01,983.01,863.37,1099.84
2039-06-01,993.17,844.29,1117.65
2040-06-01,1004.11,852.06,1124.48
2041-06-01,1013.35,854.13,1135.43
2042-06-01,1013.52,865.18,1152.52
2043-06-01,1016.9,856.06,1158.5
2044-06-01,1010.86,852.49,1181.04
2045-06-01,1010.72,864.59,1172.84
2046-06-01,1035.39,853.43,1158.64
2047-06-01,1034.97,846.06,1174.63
2048-06-01,1042.28,838.58,1180.43
2049-06-01,1053.75,847.1,1209.7
2050-06-01,1063.57,842.61,1223
2051-06-01,1054.62,853.32,1224.77
2052-06-01,1064.56,856.28,1223.11
2053-06-01,1059.44,850.84,1222.63
2054-06-01,1059.21,855.74,1228
2055-06-01,1043.42,843.7,1224.61
2056-06-01,1045.35,865.57,1229.25
2057-06-01,1061.97,876.09,1240.21
2058-06-01,1080.99,860.23,1259.56
2059-06-01,1100.31,856.98,1265.11
2060-06-01,1094.4,853.21,1277.44
2061-06-01,1104.44,855.98,1299.73
2062-06-01,1108.25,834.68,1333.09
2063-06-01,1098.39,836.77,1335.89
2064-06-01,1098.17,825.36,1345.58
2065-06-01,1094.98,826.66,1347.17
2066-06-01,1088.19,828.28,1337.64
2067-06-01,1083.31,826.89,1349.79
2068-06-01,1095.41,823.35,1366.58
2069-06-01,1089.73,830.44,1378
2070-06-01,1089.13,830.99,1390.37
2071-06-01,1090.48,818.87,1395.56
2072-06-01,1096.91,815.13,1378
2073-06-01,1080.04,815.57,1391.89
2074-06-01,1080.79,811.38,1387.36
2075-06-01,1094.2,807.3,1397.88
2076-06-01,1073.66,797.26,1391.44
2077-06-01,1088.36,800.35,1380.7
2078-06-01,1074.91,806.54,1398.3
2079-06-01,1048.84,805.98,1396.03
2080-06-01,1041.37,811.16,1406.23
2081-06-01,1056.58,817.39,1429.47
2082-06-01,1041.6,813.13,1434.97
2083-06-01,1054.5,805.59,1433.38
2084-06-01,1042.01,797.24,1458.68
2085-06-01,1049.16,812.35,1459.08
