"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.53,1.39,1.66
1995-09-01,1.54,1.4,1.75
1996-09-01,1.57,1.44,1.92
1997-09-01,1.54,1.4,1.99
1998-09-01,1.56,1.36,2.05
1999-09-01,1.55,1.32,2.13
2000-09-01,1.58,1.31,2.32
2001-09-01,1.55,1.25,2.52
2002-09-01,1.56,1.28,2.75
2003-09-01,1.6,1.26,2.93
2004-09-01,1.6,1.28,3.13
2005-09-01,1.56,1.24,3.42
2006-09-01,1.53,1.23,3.5
2007-09-01,1.53,1.26,3.86
2008-09-01,1.59,1.22,4.15
2009-09-01,1.56,1.28,4.31
2010-09-01,1.58,1.21,4.44
2011-09-01,1.58,1.25,4.64
2012-09-01,1.52,1.23,4.8
2013-09-01,1.5,1.27,4.93
2014-09-01,1.55,1.26,5.1
2015-09-01,1.55,1.26,5.34
2016-09-01,1.52,1.27,5.55
2017-09-01,1.55,1.24,5.72
2018-09-01,1.52,1.33,5.85
2019-09-01,1.59,1.31,6.03
2020-09-01,1.62,1.32,6.26
2021-09-01,1.7,1.35,6.55
2022-09-01,1.7,1.28,6.75
2023-09-01,1.66,1.28,6.86
2024-09-01,1.66,1.23,7.06
2025-09-01,1.64,1.2,7.26
2026-09-01,1.67,1.17,7.3
2027-09-01,1.68,1.14,7.53
2028-09-01,1.73,1.16,7.63
2029-09-01,1.76,1.11,8.02
2030-09-01,1.78,1.11,8.05
2031-09-01,1.77,1.12,8.43
2032-09-01,1.77,1.13,8.68
2033-09-01,1.78,1.11,8.93
2034-09-01,1.72,1.07,9.01
2035-09-01,1.71,1.07,9.09
2036-09-01,1.73,1.09,9.39
2037-09-01,1.71,1.08,9.52
2038-09-01,1.68,1.04,9.56
2039-09-01,1.68,1.05,9.93
2040-09-01,1.72,1.03,10.13
2041-09-01,1.69,0.97,10.11
2042-09-01,1.65,1.05,10.35
2043-09-01,1.62,1.05,10.35
2044-09-01,1.58,1.04,10.52
2045-09-01,1.61,1.06,10.72
2046-09-01,1.59,1.07,10.76
2047-09-01,1.58,1.06,10.96
2048-09-01,1.63,1.01,11.19
2049-09-01,1.64,1.01,11.39
2050-09-01,1.69,0.98,11.35
2051-09-01,1.69,1,11.21
2052-09-01,1.72,1.02,11.39
2053-09-01,1.78,1.01,11.52
2054-09-01,1.81,1.07,11.61
2055-09-01,1.83,1.08,11.48
2056-09-01,1.81,1.12,11.81
2057-09-01,1.77,1.13,11.94
2058-09-01,1.8,1.11,12.12
2059-09-01,1.91,1.18,11.97
2060-09-01,1.94,1.23,11.99
2061-09-01,2.05,1.23,11.86
2062-09-01,2.06,1.25,11.73
2063-09-01,2.17,1.19,11.56
2064-09-01,2.34,1.19,11.75
2065-09-01,2.52,1.2,11.91
2066-09-01,2.64,1.22,12.13
2067-09-01,2.72,1.21,12.13
2068-09-01,2.79,1.17,12.15
2069-09-01,2.91,1.16,12.01
2070-09-01,2.95,1.12,11.98
2071-09-01,3.02,1.2,12.5
2072-09-01,3.01,1.21,12.45
2073-09-01,3.09,1.36,12.65
2074-09-01,3.19,1.46,12.93
2075-09-01,3.19,1.43,12.8
2076-09-01,3.14,1.42,12.66
2077-09-01,3.02,1.47,12.7
2078-09-01,3.04,1.51,12.68
2079-09-01,3.11,1.53,12.7
2080-09-01,3.07,1.5,12.91
2081-09-01,3.02,1.5,12.98
2082-09-01,3.03,1.52,13.17
2083-09-01,2.94,1.51,13.27
2084-09-01,2.92,1.48,13.67
2085-09-01,2.99,1.51,13.97
