"Date","median","lower_90ci","upper_90ci"
1994-01-01,818.71,790.96,847.35
1995-01-01,824.45,800,841.97
1996-01-01,825.87,808.86,847.46
1997-01-01,828.46,810.01,849.33
1998-01-01,828.39,794.81,843.45
1999-01-01,821.72,797.09,845.55
2000-01-01,824.48,800.03,842.91
2001-01-01,828.26,801.39,845.92
2002-01-01,834.08,807.07,846.93
2003-01-01,829.1,813.74,844.42
2004-01-01,822.7,807.86,844.06
2005-01-01,821.3,803.62,858.44
2006-01-01,824.19,807.61,860.71
2007-01-01,831.38,803.82,849.3
2008-01-01,831.02,807.33,863.6
2009-01-01,834.86,801.49,866.41
2010-01-01,828.82,801.71,862.03
2011-01-01,838.32,799.75,869.29
2012-01-01,827.83,799.36,867.24
2013-01-01,832.59,794.23,867.42
2014-01-01,829.02,803.4,866.06
2015-01-01,843.9,791.27,878.23
2016-01-01,835.73,788.43,878.14
2017-01-01,822.21,778.19,875.54
2018-01-01,819.55,775.74,879.94
2019-01-01,817.58,774.54,871.6
2020-01-01,810.12,769.37,869.43
2021-01-01,811.22,767.08,878.87
2022-01-01,815.37,757.38,873.45
2023-01-01,819.43,746.06,871.34
2024-01-01,814.4,735.41,863.29
2025-01-01,817.3,735.35,864.18
2026-01-01,811,726.69,869.79
2027-01-01,812.43,730.64,878.95
2028-01-01,816.45,734.23,875.93
2029-01-01,825.96,730.94,865.89
2030-01-01,822.56,742.84,874.59
2031-01-01,828.24,732.52,874.82
2032-01-01,826.05,721.28,871.98
2033-01-01,824.95,726.37,864.04
2034-01-01,832.74,727.28,871.65
2035-01-01,841.64,721.68,860.6
2036-01-01,840.7,721.41,862.74
2037-01-01,832.33,727.56,861.65
2038-01-01,820.74,734.6,862.62
2039-01-01,820.26,724.6,858.5
2040-01-01,842.33,724.25,858.08
2041-01-01,835.54,708.63,862.38
2042-01-01,832.8,714.14,855.85
2043-01-01,831.85,712.42,859.91
2044-01-01,839.14,721.65,867.5
2045-01-01,829.6,728.02,871.87
2046-01-01,823.32,732.53,880.83
2047-01-01,832.23,733.29,890.37
2048-01-01,828.52,737.34,891.68
2049-01-01,832.68,733.43,898.38
2050-01-01,825.64,730.72,895.68
2051-01-01,824.53,728.97,902.38
2052-01-01,835.31,722.41,896.04
2053-01-01,829.21,721.11,901.51
2054-01-01,825.82,728.24,908.78
2055-01-01,811.82,730.82,910.07
2056-01-01,801.73,723.42,917.86
2057-01-01,796.47,721.95,919.97
2058-01-01,809.07,715.02,919.91
2059-01-01,815.02,718.03,919.97
2060-01-01,801.53,718.16,914.21
2061-01-01,791.88,719.01,908.65
2062-01-01,785,718.15,912.66
2063-01-01,798.78,705.85,915.02
2064-01-01,785.65,693.06,912.72
2065-01-01,778.5,696.47,922.96
2066-01-01,764.78,684.37,918.37
2067-01-01,766.68,702.72,922.02
2068-01-01,752.64,695.95,924.63
2069-01-01,747.67,696.2,931.86
2070-01-01,751.76,698.83,931.92
2071-01-01,745.11,699.73,937.99
2072-01-01,748.71,694.35,944.5
2073-01-01,749.04,683.23,933.91
2074-01-01,748.18,681.88,935.48
2075-01-01,750.97,676.93,943.86
2076-01-01,752.81,670.16,941.7
2077-01-01,755.29,663.43,943.48
2078-01-01,754.24,653.24,945.22
2079-01-01,757.8,655.39,942.9
2080-01-01,750.93,660.68,951.56
2081-01-01,768.04,659.99,949.65
2082-01-01,756.93,668.21,949.68
2083-01-01,759.86,674.51,939.8
2084-01-01,755.99,662.75,953.38
2085-01-01,761.98,658.61,955.61
