"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.5,152.11,172.64
1995-09-01,164.29,151.68,168.47
1996-09-01,162.24,148.92,167.47
1997-09-01,164.31,149,168.89
1998-09-01,163.42,155.88,170.23
1999-09-01,161.57,152.15,170.1
2000-09-01,163.29,153.78,174.24
2001-09-01,161.11,154.95,172.88
2002-09-01,162.53,153.68,169.39
2003-09-01,159.44,153.29,170.11
2004-09-01,159.08,151.46,171.35
2005-09-01,163.71,151.78,170.98
2006-09-01,162.27,152.8,175.21
2007-09-01,161.25,153.61,175.7
2008-09-01,162.22,149.96,177.2
2009-09-01,161.31,151.64,179.23
2010-09-01,160.34,149.74,181.54
2011-09-01,159.78,147.7,185.04
2012-09-01,161.48,144.85,184.7
2013-09-01,162.54,144.98,180.54
2014-09-01,159.78,145.04,182.42
2015-09-01,160.76,145,179.89
2016-09-01,161.79,144.68,183.2
2017-09-01,162.66,143.11,181.8
2018-09-01,160.75,142.05,182.04
2019-09-01,159.06,144.89,185.7
2020-09-01,163.82,144.27,184.92
2021-09-01,163.46,141.49,188.32
2022-09-01,164.66,142.9,187.66
2023-09-01,166.76,146.1,179.86
2024-09-01,164.47,142.18,185.92
2025-09-01,164.46,141.23,186.49
2026-09-01,167.53,141.19,183.23
2027-09-01,163.95,141.47,187.47
2028-09-01,161.82,141.78,186.72
2029-09-01,168.12,141.13,188.36
2030-09-01,168.77,139.36,186.69
2031-09-01,165.92,140.11,190.88
2032-09-01,168.26,138.78,192
2033-09-01,169.28,139.49,186.74
2034-09-01,167.94,138.37,190.13
2035-09-01,164.88,134.31,193.47
2036-09-01,165.44,130.52,188.3
2037-09-01,166.02,130.9,195.46
2038-09-01,168.12,132.68,196.79
2039-09-01,168.09,130.5,192.04
2040-09-01,169.08,134.27,194.01
2041-09-01,169.98,133.89,198.4
2042-09-01,171.39,134.27,197.16
2043-09-01,171.58,131.65,200.46
2044-09-01,168.97,130.92,203.93
2045-09-01,167.72,130.13,200.34
2046-09-01,168.24,129.34,203.8
2047-09-01,168.54,128.61,203.44
2048-09-01,171.59,128,208.08
2049-09-01,170.12,125.09,208.19
2050-09-01,170.13,120.52,209.74
2051-09-01,170.92,122.99,215.63
2052-09-01,169.86,119.65,217.31
2053-09-01,170.25,116,214.41
2054-09-01,167.73,118.04,207.37
2055-09-01,165.94,119.45,210.78
2056-09-01,164.82,117.56,213.48
2057-09-01,168.4,119.99,210.37
2058-09-01,168.5,122.52,211.14
2059-09-01,170.01,123.53,212.55
2060-09-01,169.6,121.39,214.55
2061-09-01,170.7,120.11,219.04
2062-09-01,171.35,122.77,215.9
2063-09-01,174.96,122.74,216.92
2064-09-01,173.78,123.44,222.41
2065-09-01,174.29,125.12,228.64
2066-09-01,177.84,124.79,231.06
2067-09-01,178.46,125.66,222.14
2068-09-01,179.46,123.3,228.12
2069-09-01,180.26,125.38,230
2070-09-01,177.95,118.96,225.12
2071-09-01,180.78,119.64,219.69
2072-09-01,185.23,117.69,227.06
2073-09-01,183.49,116.84,229.18
2074-09-01,184.46,116.39,230.94
2075-09-01,184.32,116.42,243.3
2076-09-01,182.39,116.22,245.87
2077-09-01,180.32,115.73,243.89
2078-09-01,178.27,115.88,246.59
2079-09-01,179.09,117.89,246.39
2080-09-01,184.82,116.54,249.05
2081-09-01,187.21,118.21,237.09
2082-09-01,189.25,120.38,237.64
2083-09-01,193.56,118.43,239.57
2084-09-01,192.84,118.55,241.77
2085-09-01,190.66,118.74,238.03
