"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.35,40.45,47.88
1995-06-01,44.46,41.7,46.72
1996-06-01,43.77,40.99,46.55
1997-06-01,43.43,40.36,45.62
1998-06-01,44.52,39.41,46.17
1999-06-01,44.14,40.02,46.94
2000-06-01,44.36,39.9,46.17
2001-06-01,44.4,39.4,47.7
2002-06-01,43.06,38.96,47.65
2003-06-01,42.88,38.11,47.68
2004-06-01,43.17,37.25,47.85
2005-06-01,42.54,36.32,48.16
2006-06-01,42.67,35.98,47.75
2007-06-01,42.72,35.44,47.63
2008-06-01,41.91,33.31,48.59
2009-06-01,41.95,34.13,48.83
2010-06-01,40.89,34.56,50.55
2011-06-01,41.13,34.75,50.85
2012-06-01,41.81,35.46,51.42
2013-06-01,42.02,36.1,51.99
2014-06-01,42.68,36.13,52.98
2015-06-01,43.43,35,54.3
2016-06-01,42.32,33.49,53.45
2017-06-01,43.84,34.06,53.25
2018-06-01,43.96,34.4,53.38
2019-06-01,43.93,34.25,52.04
2020-06-01,45.15,33.95,52.82
2021-06-01,45.64,33.94,53.47
2022-06-01,45.42,33.75,53.12
2023-06-01,44.35,33.62,53.85
2024-06-01,44.13,32.96,53.82
2025-06-01,43.53,32.49,56.19
2026-06-01,43.8,32.68,56.26
2027-06-01,42.91,32.83,56.57
2028-06-01,45.24,32.35,56.02
2029-06-01,43.34,31.51,57.59
2030-06-01,42.05,31.42,59.33
2031-06-01,41.87,31.9,61.38
2032-06-01,43.37,32.41,61.79
2033-06-01,44.98,33.13,64.28
2034-06-01,44.43,32.44,65.87
2035-06-01,44,32.09,67.71
2036-06-01,44.39,32.45,68.96
2037-06-01,44.38,32.09,70.72
2038-06-01,45.21,32.25,72.73
2039-06-01,45.08,31.54,73.84
2040-06-01,45.56,31.91,75.66
2041-06-01,46.39,31.97,78.22
2042-06-01,46.46,31.95,82.02
2043-06-01,46.7,30.04,82.07
2044-06-01,47.19,29.23,80.91
2045-06-01,46.67,30.31,80.76
2046-06-01,46.87,31.83,81.41
2047-06-01,47.92,31.52,82.68
2048-06-01,47.11,30.55,86.39
2049-06-01,47.17,31.55,87.96
2050-06-01,49.3,31.03,89.17
2051-06-01,50.4,32.21,91.23
2052-06-01,51.52,32.58,91.29
2053-06-01,53.89,32.26,92.77
2054-06-01,54.56,32,93.96
2055-06-01,53.57,31.61,95.82
2056-06-01,54.39,33.22,95.96
2057-06-01,53.52,32.89,97.85
2058-06-01,54.27,32.59,100.43
2059-06-01,53.9,32.93,103.78
2060-06-01,56.32,33.82,106.43
2061-06-01,54.06,33.39,106.25
2062-06-01,54.27,32.39,107.87
2063-06-01,55.42,32.28,110.47
2064-06-01,54.86,32.74,112.46
2065-06-01,54.05,32.91,114.83
2066-06-01,55.52,32.76,118.12
2067-06-01,56.39,32.24,120.97
2068-06-01,56.76,31.82,123.68
2069-06-01,57.83,31.78,125.32
2070-06-01,57.81,33.92,126.74
2071-06-01,58.62,34.12,127.27
2072-06-01,57.92,34.35,128.7
2073-06-01,60.5,35.64,131.87
2074-06-01,61.52,35.86,136.59
2075-06-01,63.77,34.73,139.86
2076-06-01,65.25,34.58,141.78
2077-06-01,64.16,35.01,142.2
2078-06-01,64.84,35.34,142.94
2079-06-01,67.48,34.05,146.87
2080-06-01,69.3,35.2,150.26
2081-06-01,69.08,35.99,151.25
2082-06-01,70.01,35.53,154.07
2083-06-01,66.63,35.87,157.5
2084-06-01,69.21,36.46,158.91
2085-06-01,69.92,38.42,158.74
