"Date","median","lower_90ci","upper_90ci"
1994-01-01,671.98,646.4,695.2
1995-01-01,679.77,661.19,695.43
1996-01-01,680.71,658.21,696.2
1997-01-01,681.19,659.74,687.15
1998-01-01,679.73,663.88,690.63
1999-01-01,681.81,656.72,692.51
2000-01-01,686.32,653.98,695.06
2001-01-01,684.78,648.37,709.31
2002-01-01,686.69,649.24,710.47
2003-01-01,684.24,647.79,705.16
2004-01-01,687.7,643.74,701.22
2005-01-01,687.76,638.69,703.11
2006-01-01,691,631.46,703.22
2007-01-01,693.58,642.5,710.66
2008-01-01,684.91,641.39,709.92
2009-01-01,682.7,642.77,717.78
2010-01-01,680.72,646.45,711.34
2011-01-01,676.96,646.78,726.38
2012-01-01,675.99,644.22,729.06
2013-01-01,678.85,641.29,732.84
2014-01-01,684.64,644.2,730.43
2015-01-01,689.4,644.54,741.58
2016-01-01,688.87,639.03,738.61
2017-01-01,692.23,639.64,735.7
2018-01-01,692.78,636.13,739.04
2019-01-01,688.87,637.77,739.83
2020-01-01,692.39,633.76,743.09
2021-01-01,699.8,638.49,747.88
2022-01-01,699.02,634.63,739.52
2023-01-01,694.31,629.93,748.46
2024-01-01,690.54,628.3,751.98
2025-01-01,701.04,627.24,747.08
2026-01-01,690.69,633.05,743.68
2027-01-01,683.25,639.35,747.24
2028-01-01,690.9,635.26,745.88
2029-01-01,692.01,639.11,746.74
2030-01-01,699.41,645.13,749.08
2031-01-01,703.86,642.03,748.04
2032-01-01,706.09,635.27,736.63
2033-01-01,702.18,633.5,743.19
2034-01-01,704.19,642.22,748.67
2035-01-01,699.94,641.63,748.62
2036-01-01,697.8,641.15,760.94
2037-01-01,700.62,635.81,765.7
2038-01-01,711.38,638.11,765.02
2039-01-01,715.91,634.82,760.16
2040-01-01,719.44,641.12,762.37
2041-01-01,717.9,640.49,755.37
2042-01-01,722.82,646.5,758.15
2043-01-01,729.64,642.81,762.94
2044-01-01,731.56,636.68,765.31
2045-01-01,728.62,638.63,758.99
2046-01-01,739.19,644.54,765.56
2047-01-01,745.75,640.5,769.02
2048-01-01,745.71,639.15,775.18
2049-01-01,741.6,638.71,791.7
2050-01-01,742.75,647.48,789.72
2051-01-01,736.68,641.18,786.14
2052-01-01,747.19,637.8,794.61
2053-01-01,746.08,636.39,798.24
2054-01-01,749.83,640.28,797.65
2055-01-01,748.07,638.62,802.17
2056-01-01,756.19,634.12,814.33
2057-01-01,752.74,627.23,814.98
2058-01-01,754.8,623.29,821.85
2059-01-01,754,609.57,823.66
2060-01-01,747.25,609.68,820.88
2061-01-01,743.94,610.92,813.66
2062-01-01,750.16,611.55,812.62
2063-01-01,748.66,614.14,813.84
2064-01-01,746.11,602.96,810.71
2065-01-01,752.49,600.02,814.09
2066-01-01,747.16,598.61,800.08
2067-01-01,749.03,596.96,795.27
2068-01-01,745.03,593.11,807.37
2069-01-01,744.35,594.59,815.85
2070-01-01,743.42,591.53,815.02
2071-01-01,743.71,591.05,830.41
2072-01-01,750.56,594.03,833.5
2073-01-01,751.51,594.65,826.62
2074-01-01,747.81,597.77,823.08
2075-01-01,747.08,603,831.52
2076-01-01,741.07,602.56,818.27
2077-01-01,742.08,597.43,822.25
2078-01-01,749.36,600.93,819.25
2079-01-01,752.62,612.33,818.36
2080-01-01,753.71,615.86,817.38
2081-01-01,751.96,623.62,822.97
2082-01-01,755.51,624.42,819.93
2083-01-01,760.43,621.35,817.79
2084-01-01,771.48,611.56,823.4
2085-01-01,772.15,616.4,815.28
