"Date","median","lower_90ci","upper_90ci"
1994-01-01,252,240,258
1995-01-01,252,246,256
1996-01-01,252,245,257
1997-01-01,252,245,256
1998-01-01,252,241,258
1999-01-01,255,246,262
2000-01-01,254,246,264
2001-01-01,254,246,266
2002-01-01,252,242,272
2003-01-01,253,240,277
2004-01-01,253,239,278
2005-01-01,252,237,281
2006-01-01,253,240,284
2007-01-01,253,243,288
2008-01-01,250,238,292
2009-01-01,253,242,290
2010-01-01,255,238,292
2011-01-01,251,236,289
2012-01-01,251,243,286
2013-01-01,252,238,286
2014-01-01,253,238,289
2015-01-01,252,239,292
2016-01-01,252,237,295
2017-01-01,253,238,301
2018-01-01,257,235,304
2019-01-01,255,237,309
2020-01-01,255,240,310
2021-01-01,258,242,312
2022-01-01,257,237,316
2023-01-01,257,234,317
2024-01-01,257,241,321
2025-01-01,259,243,319
2026-01-01,257,244,320
2027-01-01,256,248,323
2028-01-01,262,250,329
2029-01-01,266,244,334
2030-01-01,270,242,336
2031-01-01,272,243,335
2032-01-01,271,245,340
2033-01-01,271,246,340
2034-01-01,275,247,344
2035-01-01,274,255,346
2036-01-01,273,258,349
2037-01-01,275,258,350
2038-01-01,275,258,350
2039-01-01,275,252,356
2040-01-01,276,251,361
2041-01-01,279,255,367
2042-01-01,279,249,376
2043-01-01,279,252,380
2044-01-01,285,251,381
2045-01-01,287,250,384
2046-01-01,285,250,383
2047-01-01,288,250,382
2048-01-01,290,252,385
2049-01-01,299,251,388
2050-01-01,294,252,392
2051-01-01,293,256,397
2052-01-01,297,257,403
2053-01-01,295,261,406
2054-01-01,300,253,406
2055-01-01,299,254,412
2056-01-01,300,258,422
2057-01-01,302,259,426
2058-01-01,298,257,429
2059-01-01,298,253,432
2060-01-01,303,256,437
2061-01-01,303,262,443
2062-01-01,305,261,438
2063-01-01,306,259,445
2064-01-01,314,258,449
2065-01-01,313,255,455
2066-01-01,314,254,467
2067-01-01,313,258,472
2068-01-01,315,260,478
2069-01-01,316,262,482
2070-01-01,316,265,487
2071-01-01,321,262,489
2072-01-01,325,260,491
2073-01-01,326,261,499
2074-01-01,330,265,511
2075-01-01,334,267,517
2076-01-01,339,268,526
2077-01-01,340,269,535
2078-01-01,341,267,538
2079-01-01,340,272,543
2080-01-01,351,271,551
2081-01-01,355,270,560
2082-01-01,354,276,562
2083-01-01,352,279,564
2084-01-01,359,283,572
2085-01-01,362,286,575
