"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.71,23.68,27.23
1995-06-01,25.81,23.93,27
1996-06-01,25.6,23.88,26.68
1997-06-01,25.58,23.2,26.85
1998-06-01,25.52,23.91,27.11
1999-06-01,24.94,24.24,26.81
2000-06-01,24.79,23.85,26.34
2001-06-01,25.15,23.58,26.18
2002-06-01,24.77,23.43,26.77
2003-06-01,24.99,23.72,27.54
2004-06-01,25.12,23.6,26.46
2005-06-01,25.35,23.75,26.68
2006-06-01,25,23.62,26.97
2007-06-01,24.69,23.24,26.78
2008-06-01,25.04,22.86,26.73
2009-06-01,24.79,22.79,27.02
2010-06-01,24.54,22.65,27.23
2011-06-01,25.1,22.55,26.92
2012-06-01,25.95,22.62,27.38
2013-06-01,25.78,22.59,27.78
2014-06-01,26.04,22.86,28.58
2015-06-01,26.15,22.65,28.86
2016-06-01,25.95,22.15,28.64
2017-06-01,25.99,22.36,28.74
2018-06-01,25.73,22.52,28.39
2019-06-01,25.72,22.86,27.78
2020-06-01,25.36,22.9,28.25
2021-06-01,25.78,23.37,28.31
2022-06-01,25.64,23.15,28.4
2023-06-01,26.24,23.26,28.46
2024-06-01,25.68,22.78,28.66
2025-06-01,25.66,22.64,28.59
2026-06-01,25.54,22.99,28.86
2027-06-01,26,22.77,29.65
2028-06-01,26.91,23.41,30.33
2029-06-01,26.44,23.13,30.77
2030-06-01,25.99,23.15,30.71
2031-06-01,26.38,23.35,30.24
2032-06-01,26.95,23.88,30.71
2033-06-01,27.09,23.7,31.6
2034-06-01,26.76,23.45,31.56
2035-06-01,26.68,22.82,32.54
2036-06-01,26.66,22.64,32.53
2037-06-01,26.96,22.78,33.74
2038-06-01,27.25,23.15,33.63
2039-06-01,27,23.16,32.41
2040-06-01,27.18,22.78,32.85
2041-06-01,27.8,23.13,32.5
2042-06-01,27.56,22.8,33.18
2043-06-01,27.43,23.16,33.06
2044-06-01,26.73,23.33,33.57
2045-06-01,25.7,23.47,36.76
2046-06-01,26.08,23.66,36.53
2047-06-01,26.32,23.6,36.2
2048-06-01,26.8,23.4,35.65
2049-06-01,27.36,23.58,43.07
2050-06-01,27.51,23.71,42.7
2051-06-01,28.27,23.13,41.67
2052-06-01,28.18,23.15,42.87
2053-06-01,28.22,23.19,42.96
2054-06-01,28.38,23.01,43.29
2055-06-01,27.93,22.87,43.74
2056-06-01,28.15,22.88,43.81
2057-06-01,28.37,22.83,44.18
2058-06-01,28.34,22.67,42.63
2059-06-01,28.49,23.04,42.91
2060-06-01,28.78,23.14,44.58
2061-06-01,29.45,21.94,44.34
2062-06-01,29.98,21.88,40.89
2063-06-01,29.11,22.16,41.2
2064-06-01,28.71,23.03,45.14
2065-06-01,27.94,22.99,45.62
2066-06-01,28.37,22.37,46.21
2067-06-01,28.4,22.08,47.98
2068-06-01,28.2,21.75,48.24
2069-06-01,28.55,21.78,48.75
2070-06-01,28.22,22.5,48.71
2071-06-01,28.35,22.56,48.88
2072-06-01,28.69,23.21,48.8
2073-06-01,28.22,23.2,48.03
2074-06-01,28.18,22.98,48.47
2075-06-01,28.65,22.82,45.03
2076-06-01,28.73,22.6,48.84
2077-06-01,28.44,22.29,49.43
2078-06-01,28.51,22.26,48.46
2079-06-01,28.35,22.33,42.04
2080-06-01,28.09,21.97,44.83
2081-06-01,28.19,22.44,44.95
2082-06-01,28.37,22.38,43.38
2083-06-01,28.92,22.31,44.8
2084-06-01,29.15,23.12,47.78
2085-06-01,29.25,23.75,48.81
