"Date","median","lower_90ci","upper_90ci"
1994-09-01,670.76,664.97,687.18
1995-09-01,667.38,661.8,684.47
1996-09-01,666.89,656.12,684.12
1997-09-01,666.43,653.66,688.48
1998-09-01,663.32,657.81,680.09
1999-09-01,665.71,654.02,674.94
2000-09-01,666.16,644.56,677.84
2001-09-01,671.53,642.9,679.29
2002-09-01,673.09,644.7,683.61
2003-09-01,668.69,639.55,682.83
2004-09-01,670.4,640.48,678.99
2005-09-01,668.43,631.91,685.69
2006-09-01,666.57,634.47,690.57
2007-09-01,664.85,624.75,690.77
2008-09-01,664.92,612.6,698.84
2009-09-01,666.11,613.81,694.91
2010-09-01,669.94,618.25,692.27
2011-09-01,668.25,607.99,691.3
2012-09-01,662.38,606.64,688.3
2013-09-01,662.18,603.37,687.32
2014-09-01,658.3,601.05,685.03
2015-09-01,651.8,601.08,686.38
2016-09-01,657.83,590.91,689.03
2017-09-01,657.82,587.04,689.39
2018-09-01,658.64,579.71,685.26
2019-09-01,656.63,577.12,685.77
2020-09-01,650.54,575.62,687.7
2021-09-01,644.73,568.71,689.49
2022-09-01,640.97,567.26,692.95
2023-09-01,640.76,566.41,683.21
2024-09-01,638.97,567.05,688.12
2025-09-01,641.47,569.77,686.74
2026-09-01,641.1,568.53,684.84
2027-09-01,643.1,564.33,684.57
2028-09-01,643.63,556.52,688.2
2029-09-01,644.36,545.44,687.26
2030-09-01,636.2,544.97,690.49
2031-09-01,632.86,543.87,695.76
2032-09-01,629.88,536.95,690.42
2033-09-01,630.54,539.16,686.73
2034-09-01,631.27,530.14,684.29
2035-09-01,629.48,529,679.88
2036-09-01,625.25,522.44,685.73
2037-09-01,629.96,516.53,684.66
2038-09-01,629.08,517.53,692.52
2039-09-01,635.56,514.4,705.21
2040-09-01,632.47,509.56,708.64
2041-09-01,638.48,511.01,707.96
2042-09-01,644.06,499.97,707.11
2043-09-01,646.12,493.83,714.95
2044-09-01,646.68,486.86,718.63
2045-09-01,646.74,485.22,721.66
2046-09-01,643.54,488.62,718.22
2047-09-01,641.71,484,715.64
2048-09-01,636.35,480.21,715.45
2049-09-01,634.82,469.83,717.49
2050-09-01,638.39,457.38,721.61
2051-09-01,640.05,453.79,728.07
2052-09-01,641.41,442.84,729.4
2053-09-01,637.27,435.87,729.22
2054-09-01,639.05,430.75,730.58
2055-09-01,638.69,419.7,733.17
2056-09-01,635.67,416.22,732.83
2057-09-01,636.56,423.99,727.13
2058-09-01,632.38,417.84,723.01
2059-09-01,621.54,421.01,723.37
2060-09-01,621.14,418.55,720.14
2061-09-01,623.62,414.05,721.91
2062-09-01,620.93,412.31,728.85
2063-09-01,617.74,413.99,738.21
2064-09-01,620.71,418.97,746.21
2065-09-01,623.71,416.17,747.72
2066-09-01,624.67,404.93,744.72
2067-09-01,618.59,408.21,748.68
2068-09-01,616.28,402.77,745.66
2069-09-01,614.62,397.22,744.51
2070-09-01,620.32,392.33,743.25
2071-09-01,619.72,390.18,747.11
2072-09-01,621.34,389.13,748.43
2073-09-01,613.73,382.77,747.67
2074-09-01,611.22,380.03,741.43
2075-09-01,610.45,377.15,745.42
2076-09-01,611.08,368.44,757.49
2077-09-01,604.15,364.4,759.65
2078-09-01,605.73,360.56,749.34
2079-09-01,604.78,361.76,752.33
2080-09-01,610.14,359.57,745.69
2081-09-01,612.13,356.93,735.94
2082-09-01,603.75,355.76,733.2
2083-09-01,598.02,350.58,729.99
2084-09-01,594.47,349.98,727.51
2085-09-01,598.49,354.69,726.85
