"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.21,151.71,159.54
1995-09-01,157.2,152.92,160.59
1996-09-01,157.55,153.13,159.41
1997-09-01,157.41,153.26,161
1998-09-01,158.25,153.9,160.8
1999-09-01,158.78,152.8,160.95
2000-09-01,158.06,153.77,161.8
2001-09-01,157.97,153.59,160.96
2002-09-01,158.51,153.4,160.99
2003-09-01,157.83,154.78,161.55
2004-09-01,157.01,154,163.55
2005-09-01,156.79,150.93,163.98
2006-09-01,156.03,151.24,164.36
2007-09-01,155.81,152.26,163.99
2008-09-01,158.03,150.9,163.94
2009-09-01,157.61,151.23,168.31
2010-09-01,155.79,150.32,171.73
2011-09-01,156.16,148.21,173.01
2012-09-01,158.02,147.17,172.93
2013-09-01,158.75,145.98,172.8
2014-09-01,158.25,145.06,173.68
2015-09-01,156.91,143.04,174.43
2016-09-01,155.57,141.89,173.38
2017-09-01,157.25,140.61,172.59
2018-09-01,158.9,141.59,170.34
2019-09-01,161.36,141.58,173.39
2020-09-01,160.43,142.53,176.17
2021-09-01,161.14,142.96,177.36
2022-09-01,162.03,141.99,179.03
2023-09-01,161.77,142.25,176.27
2024-09-01,161.15,141.63,177.67
2025-09-01,161.14,140.38,179.24
2026-09-01,161.45,139.43,179.1
2027-09-01,163,138.5,178.36
2028-09-01,162.87,137.78,179.45
2029-09-01,162.55,136.19,181.05
2030-09-01,162.98,134.77,184.03
2031-09-01,163.01,133.81,182.08
2032-09-01,163.39,133.85,183.49
2033-09-01,163.62,133.26,182.69
2034-09-01,164.02,131.86,182.21
2035-09-01,164.81,132.79,182.54
2036-09-01,164.96,133.58,182.27
2037-09-01,165.57,131.88,181.81
2038-09-01,166.76,132.07,182.49
2039-09-01,166.41,133.23,181.48
2040-09-01,168.23,133,181.24
2041-09-01,169.96,132.26,183.3
2042-09-01,171.4,132.58,183.69
2043-09-01,170.25,131.84,183.15
2044-09-01,172.01,132.76,182.44
2045-09-01,172.36,133.15,183.13
2046-09-01,171.43,132.75,185.69
2047-09-01,171.99,132.53,187.36
2048-09-01,172.47,133.05,186.21
2049-09-01,171.98,132.75,183.87
2050-09-01,173.06,130.95,183.47
2051-09-01,174.78,127.66,185.8
2052-09-01,174.97,127.51,183.65
2053-09-01,175.67,126.07,184.36
2054-09-01,174.85,125.65,184.46
2055-09-01,176.32,124.71,184.99
2056-09-01,177.75,122.83,186.72
2057-09-01,177.32,122.16,187.84
2058-09-01,177.39,121.49,188.86
2059-09-01,175.91,122.52,189.4
2060-09-01,174.44,121.37,191.39
2061-09-01,177.83,122.18,191.3
2062-09-01,177.39,120.37,191.86
2063-09-01,178.38,120.44,193.18
2064-09-01,177.13,120.85,196.33
2065-09-01,176.76,121.24,195.77
2066-09-01,176.96,119.37,196.6
2067-09-01,177.85,120.52,198.66
2068-09-01,179.16,119.35,199.59
2069-09-01,180.08,117.25,199.77
2070-09-01,180.9,116.69,199.89
2071-09-01,179.91,116.82,202.18
2072-09-01,178,116.98,201.57
2073-09-01,180.32,118.05,202.35
2074-09-01,183.35,118,204
2075-09-01,180.89,118.78,206.21
2076-09-01,182.02,118.68,206.44
2077-09-01,183.12,116.95,208.76
2078-09-01,183.7,115.46,211.15
2079-09-01,185.66,115.22,212.14
2080-09-01,185.48,115.33,212.1
2081-09-01,184.03,114.48,211.97
2082-09-01,184.19,113.44,213.08
2083-09-01,185.18,112.45,214.71
2084-09-01,186.56,111.65,217.05
2085-09-01,187.84,112.84,217.34
