"Date","median","lower_90ci","upper_90ci"
1994-01-01,629,600,664
1995-01-01,632,603,655
1996-01-01,624,585,655
1997-01-01,622,590,655
1998-01-01,625,607,652
1999-01-01,628,612,645
2000-01-01,627,611,651
2001-01-01,628,587,652
2002-01-01,624,583,654
2003-01-01,627,587,657
2004-01-01,622,598,647
2005-01-01,616,600,662
2006-01-01,612,600,680
2007-01-01,623,610,670
2008-01-01,617,599,662
2009-01-01,606,597,650
2010-01-01,612,587,658
2011-01-01,625,583,643
2012-01-01,620,579,640
2013-01-01,620,576,639
2014-01-01,622,579,643
2015-01-01,633,577,649
2016-01-01,634,556,643
2017-01-01,638,577,652
2018-01-01,638,579,676
2019-01-01,644,561,676
2020-01-01,642,559,699
2021-01-01,649,574,701
2022-01-01,649,568,694
2023-01-01,645,576,692
2024-01-01,647,582,686
2025-01-01,646,584,698
2026-01-01,654,590,702
2027-01-01,648,608,700
2028-01-01,651,603,687
2029-01-01,656,601,680
2030-01-01,661,605,681
2031-01-01,662,600,707
2032-01-01,663,602,707
2033-01-01,660,595,696
2034-01-01,663,583,706
2035-01-01,655,591,727
2036-01-01,669,577,729
2037-01-01,667,587,732
2038-01-01,660,612,740
2039-01-01,666,592,736
2040-01-01,684,597,741
2041-01-01,681,611,749
2042-01-01,676,609,774
2043-01-01,676,612,784
2044-01-01,675,612,776
2045-01-01,673,614,782
2046-01-01,683,609,781
2047-01-01,672,596,773
2048-01-01,672,604,783
2049-01-01,679,611,801
2050-01-01,690,608,787
2051-01-01,681,628,788
2052-01-01,687,631,803
2053-01-01,709,636,799
2054-01-01,706,638,806
2055-01-01,702,636,816
2056-01-01,711,641,823
2057-01-01,715,641,824
2058-01-01,711,644,820
2059-01-01,707,649,830
2060-01-01,712,651,855
2061-01-01,724,652,840
2062-01-01,733,646,832
2063-01-01,750,655,840
2064-01-01,747,645,852
2065-01-01,726,646,843
2066-01-01,744,656,841
2067-01-01,737,661,856
2068-01-01,739,662,876
2069-01-01,768,665,887
2070-01-01,755,658,897
2071-01-01,749,658,903
2072-01-01,755,660,896
2073-01-01,761,669,892
2074-01-01,765,667,898
2075-01-01,764,667,909
2076-01-01,767,674,938
2077-01-01,787,675,943
2078-01-01,788,683,929
2079-01-01,801,688,933
2080-01-01,798,696,967
2081-01-01,795,693,956
2082-01-01,793,695,952
2083-01-01,791,698,973
2084-01-01,807,706,985
2085-01-01,820,714,996
