"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.35,200.91,209.33
1995-09-01,205.27,200.95,209.2
1996-09-01,206.52,201.71,208.94
1997-09-01,207.35,203.28,209.32
1998-09-01,207.01,201.25,208.91
1999-09-01,206.83,201.3,209.91
2000-09-01,206.69,199.67,208.45
2001-09-01,205.68,197.83,210.54
2002-09-01,206.29,197.97,211.08
2003-09-01,206.56,196.18,210.06
2004-09-01,205.52,196.55,211.82
2005-09-01,205.24,195.47,212.69
2006-09-01,206.63,194.73,210.32
2007-09-01,205.97,194.84,214.02
2008-09-01,205.13,195.48,214.98
2009-09-01,204.79,196.37,218.75
2010-09-01,204.97,197.51,219.85
2011-09-01,204.72,195.09,219.86
2012-09-01,202.79,193.43,218.54
2013-09-01,203.79,194.3,217.76
2014-09-01,204.5,194.39,219.09
2015-09-01,205.5,195.21,220.98
2016-09-01,206.96,192.35,222.48
2017-09-01,206.69,191.96,221.3
2018-09-01,209.41,188.16,222.33
2019-09-01,214.45,187.98,224.15
2020-09-01,215.21,188.43,225.09
2021-09-01,213.65,190.14,226.4
2022-09-01,212.36,191.74,229.25
2023-09-01,210.81,191.95,226.42
2024-09-01,208.48,189.8,226.85
2025-09-01,209.97,190.4,227.09
2026-09-01,208.81,189.8,228.41
2027-09-01,211.52,189.03,227.14
2028-09-01,210.86,188.36,229.91
2029-09-01,213.37,184.8,233.05
2030-09-01,214.62,184.8,234.54
2031-09-01,213.02,187.61,231.54
2032-09-01,213.57,187.64,231.56
2033-09-01,213.52,187.6,230.63
2034-09-01,212.5,185.79,231.59
2035-09-01,213.72,185,230.16
2036-09-01,212.32,185.36,230.34
2037-09-01,213.76,183.61,231.03
2038-09-01,215.03,183.73,234.02
2039-09-01,215.76,183.5,235.9
2040-09-01,216.99,183.24,237.66
2041-09-01,215.08,182.41,242.27
2042-09-01,218.08,182.12,245.87
2043-09-01,218.93,181.75,247.94
2044-09-01,216.83,181.14,247.15
2045-09-01,220.86,179.9,247
2046-09-01,220.62,179.7,247.57
2047-09-01,222.24,180.3,249.35
2048-09-01,222.62,180.7,247.48
2049-09-01,220.66,178.99,246.77
2050-09-01,221.34,176.78,249.38
2051-09-01,222.89,174,253.24
2052-09-01,221.63,171.38,255.3
2053-09-01,223.36,170.74,257.98
2054-09-01,224.78,170.31,258.52
2055-09-01,224.64,167.37,261.5
2056-09-01,223.82,165.91,262.62
2057-09-01,221.8,167.87,263.43
2058-09-01,224.16,166.08,262.54
2059-09-01,222.81,164.74,263.03
2060-09-01,223.62,162.62,263.26
2061-09-01,224.23,160.82,263.31
2062-09-01,223.06,159.47,266.64
2063-09-01,224.86,160.87,267.85
2064-09-01,227.33,161.63,271.25
2065-09-01,227.86,160.46,275.98
2066-09-01,230.23,157.76,277.42
2067-09-01,230.75,158.94,278.71
2068-09-01,230.51,157.98,278.51
2069-09-01,227.99,155.48,279.66
2070-09-01,228.88,153.89,281.42
2071-09-01,230.47,154.99,283.55
2072-09-01,229.89,155.03,284.04
2073-09-01,233.46,152.37,285.51
2074-09-01,235.82,151.91,288.52
2075-09-01,233.24,151.31,291.19
2076-09-01,233.14,149.67,291.65
2077-09-01,235.24,147.88,293.47
2078-09-01,237.03,146.11,297.66
2079-09-01,236.08,148.5,298.37
2080-09-01,238.53,149.11,300.36
2081-09-01,238.82,147.99,298.51
2082-09-01,240.54,148.33,300.01
2083-09-01,243.11,146.94,304.01
2084-09-01,243.26,147.03,306.26
2085-09-01,240.95,148.02,308.64
