"Date","median","lower_90ci","upper_90ci"
1994-01-01,3475,3433,3486
1995-01-01,3464,3446,3482
1996-01-01,3468,3431,3495
1997-01-01,3465,3423,3489
1998-01-01,3458,3432,3488
1999-01-01,3457,3451,3483
2000-01-01,3462,3440,3511
2001-01-01,3481,3446,3501
2002-01-01,3487,3454,3501
2003-01-01,3469,3439,3538
2004-01-01,3470,3421,3540
2005-01-01,3473,3397,3553
2006-01-01,3480,3393,3562
2007-01-01,3469,3397,3570
2008-01-01,3472,3396,3563
2009-01-01,3472,3385,3554
2010-01-01,3478,3377,3555
2011-01-01,3495,3341,3560
2012-01-01,3505,3330,3570
2013-01-01,3503,3322,3589
2014-01-01,3497,3307,3591
2015-01-01,3483,3274,3588
2016-01-01,3473,3273,3594
2017-01-01,3484,3290,3605
2018-01-01,3494,3284,3598
2019-01-01,3483,3271,3605
2020-01-01,3471,3255,3601
2021-01-01,3456,3248,3611
2022-01-01,3447,3229,3620
2023-01-01,3445,3232,3617
2024-01-01,3434,3224,3610
2025-01-01,3438,3232,3605
2026-01-01,3437,3211,3627
2027-01-01,3427,3216,3631
2028-01-01,3427,3210,3640
2029-01-01,3420,3185,3629
2030-01-01,3438,3176,3611
2031-01-01,3428,3144,3625
2032-01-01,3451,3123,3645
2033-01-01,3466,3146,3625
2034-01-01,3456,3144,3617
2035-01-01,3455,3151,3603
2036-01-01,3461,3142,3609
2037-01-01,3459,3117,3612
2038-01-01,3447,3117,3636
2039-01-01,3433,3095,3661
2040-01-01,3433,3065,3665
2041-01-01,3440,3059,3678
2042-01-01,3446,3060,3676
2043-01-01,3442,3047,3675
2044-01-01,3452,3031,3672
2045-01-01,3446,3039,3672
2046-01-01,3447,3043,3667
2047-01-01,3434,3026,3660
2048-01-01,3440,3017,3676
2049-01-01,3449,2991,3685
2050-01-01,3453,2964,3682
2051-01-01,3449,2946,3705
2052-01-01,3460,2922,3714
2053-01-01,3458,2912,3713
2054-01-01,3467,2897,3715
2055-01-01,3464,2864,3721
2056-01-01,3455,2842,3728
2057-01-01,3449,2851,3741
2058-01-01,3452,2837,3739
2059-01-01,3463,2826,3739
2060-01-01,3452,2807,3753
2061-01-01,3465,2810,3752
2062-01-01,3457,2820,3759
2063-01-01,3450,2801,3757
2064-01-01,3451,2807,3779
2065-01-01,3454,2780,3810
2066-01-01,3434,2733,3811
2067-01-01,3424,2733,3817
2068-01-01,3427,2711,3821
2069-01-01,3404,2708,3818
2070-01-01,3415,2702,3814
2071-01-01,3398,2707,3812
2072-01-01,3392,2677,3836
2073-01-01,3386,2674,3856
2074-01-01,3369,2653,3856
2075-01-01,3381,2644,3873
2076-01-01,3380,2604,3916
2077-01-01,3376,2579,3940
2078-01-01,3379,2569,3938
2079-01-01,3383,2572,3936
2080-01-01,3382,2551,3929
2081-01-01,3398,2538,3904
2082-01-01,3390,2543,3913
2083-01-01,3393,2522,3918
2084-01-01,3387,2509,3932
2085-01-01,3410,2515,3946
