"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.21,0.9,2.19
1995-06-01,1.2,0.84,2.18
1996-06-01,1.13,0.85,2.15
1997-06-01,1.1,0.84,2.06
1998-06-01,1.1,0.85,2.08
1999-06-01,1.11,0.85,2.05
2000-06-01,1.02,0.73,2.31
2001-06-01,1.08,0.75,2.52
2002-06-01,1.1,0.73,2.61
2003-06-01,1.1,0.68,2.78
2004-06-01,1.11,0.66,2.9
2005-06-01,1.11,0.68,3.07
2006-06-01,0.94,0.68,3.34
2007-06-01,0.97,0.66,3.46
2008-06-01,0.93,0.64,3.99
2009-06-01,0.89,0.65,3.76
2010-06-01,0.87,0.63,3.99
2011-06-01,0.84,0.61,4.14
2012-06-01,0.97,0.51,4.39
2013-06-01,0.96,0.49,4.54
2014-06-01,1,0.5,5.02
2015-06-01,1,0.49,5.28
2016-06-01,0.92,0.5,5.23
2017-06-01,0.95,0.6,5.4
2018-06-01,0.93,0.59,5.61
2019-06-01,0.93,0.57,5.81
2020-06-01,1.06,0.57,6.07
2021-06-01,1.53,0.53,6.33
2022-06-01,1.54,0.53,6.69
2023-06-01,1.54,0.54,6.64
2024-06-01,1.52,0.45,6.87
2025-06-01,1.61,0.44,7.1
2026-06-01,1.61,0.5,8.26
2027-06-01,1.66,0.49,8.41
2028-06-01,1.62,0.9,8.68
2029-06-01,1.67,0.88,9.3
2030-06-01,1.77,0.88,9.44
2031-06-01,1.76,0.82,9.8
2032-06-01,1.96,1.2,10.41
2033-06-01,2.11,1.21,11.28
2034-06-01,2.08,1.21,11.68
2035-06-01,2.07,1.19,12.23
2036-06-01,2.07,1.18,12.53
2037-06-01,2.32,1.16,12.99
2038-06-01,2.39,1.19,13.11
2039-06-01,2.39,1.18,13.54
2040-06-01,2.37,1.19,14.11
2041-06-01,2.36,1.18,14.9
2042-06-01,2.35,0.76,15.96
2043-06-01,2.38,0.74,16.2
2044-06-01,2.35,0.68,16.43
2045-06-01,2.86,0.74,16.54
2046-06-01,2.59,0.73,16.73
2047-06-01,2.62,0.69,17.14
2048-06-01,2.7,0.69,18.2
2049-06-01,2.75,0.69,18.9
2050-06-01,2.76,0.84,19.66
2051-06-01,2.38,0.81,20.88
2052-06-01,2.52,0.8,21.15
2053-06-01,2.54,0.81,21.87
2054-06-01,2.62,0.82,22.38
2055-06-01,2.55,0.76,23.49
2056-06-01,2.65,0.75,22.85
2057-06-01,2.77,0.76,24.17
2058-06-01,2.77,0.76,25.24
2059-06-01,2.96,0.9,26.17
2060-06-01,3.13,0.93,27.68
2061-06-01,3.17,0.94,27.99
2062-06-01,3.22,0.63,28.24
2063-06-01,3.17,0.81,29.09
2064-06-01,3.26,0.83,29.49
2065-06-01,3.38,0.84,31.22
2066-06-01,3.54,0.86,32.08
2067-06-01,4.26,0.87,33
2068-06-01,4.31,0.83,33.91
2069-06-01,4.29,0.83,34.58
2070-06-01,3.78,0.89,35.76
2071-06-01,3.86,0.89,36.17
2072-06-01,3.87,0.89,36.75
2073-06-01,3.9,0.89,37.91
2074-06-01,3.93,0.89,38.89
2075-06-01,3.91,0.94,40.52
2076-06-01,3.93,1.09,41.24
2077-06-01,3.89,1.51,41.76
2078-06-01,4,1.5,42.01
2079-06-01,2.97,1.52,43.48
2080-06-01,3.45,1.49,43.66
2081-06-01,3.47,1.53,43.73
2082-06-01,3.4,1.49,44.98
2083-06-01,3.63,1.56,46.2
2084-06-01,4.5,1.6,47.63
2085-06-01,5.01,1.61,47.59
