"Date","median","lower_90ci","upper_90ci"
1994-03-01,889.82,877.31,909.34
1995-03-01,889.63,881.08,902.82
1996-03-01,887.77,875.78,901.16
1997-03-01,890.72,881.31,896.15
1998-03-01,893.62,879.69,901.63
1999-03-01,893.84,882.98,902.88
2000-03-01,897.8,877.47,909.77
2001-03-01,893.31,880.6,908.74
2002-03-01,898.3,882.68,910.4
2003-03-01,899.53,879.46,918.26
2004-03-01,901.47,868.96,917.16
2005-03-01,908.33,868.88,917.21
2006-03-01,905.11,867.82,914.95
2007-03-01,907.41,869.35,926
2008-03-01,910.84,871.14,921.13
2009-03-01,909.23,873.93,920.96
2010-03-01,911.79,876.49,929.75
2011-03-01,913.91,873.78,941.91
2012-03-01,915.34,873.71,944.11
2013-03-01,914.92,876.65,943.2
2014-03-01,921.02,874.2,950.76
2015-03-01,922.89,881.14,953.11
2016-03-01,923.38,878.51,956.54
2017-03-01,928.7,876.67,956.1
2018-03-01,932.33,866.57,954.18
2019-03-01,927.77,863.45,955.66
2020-03-01,925.37,861.51,958.8
2021-03-01,930.29,863.72,963.15
2022-03-01,929.07,852,960.82
2023-03-01,923.93,855.92,964.43
2024-03-01,922.84,859.46,966.03
2025-03-01,923.8,859.47,968.09
2026-03-01,928.44,855.08,964.76
2027-03-01,924.1,858.63,961.63
2028-03-01,921.6,870.49,963.48
2029-03-01,921.59,866.82,970.58
2030-03-01,921.66,870.22,970.63
2031-03-01,924.89,867.8,977.61
2032-03-01,924.08,866.32,971.32
2033-03-01,924.82,861.53,976.21
2034-03-01,929.63,869.73,980.77
2035-03-01,930.11,870.72,981.5
2036-03-01,926.22,873.19,982.61
2037-03-01,919.2,878.05,980.54
2038-03-01,924.7,881.54,984.62
2039-03-01,931.23,887.13,992.93
2040-03-01,928.36,886.96,998.02
2041-03-01,928.58,893.93,999.02
2042-03-01,930.57,887.44,997.62
2043-03-01,932.72,878.74,993.99
2044-03-01,931.68,884.79,992.23
2045-03-01,936.53,877.48,995.26
2046-03-01,931.58,882.18,991.88
2047-03-01,930.11,880.4,993.91
2048-03-01,929.79,882.04,996.23
2049-03-01,935.33,877.06,991.6
2050-03-01,935.25,869.1,992.1
2051-03-01,938.14,867.15,994.17
2052-03-01,942.63,865.74,999.17
2053-03-01,945.34,868.65,1005.31
2054-03-01,942.24,872.87,1002.88
2055-03-01,942.91,877.02,1002.2
2056-03-01,939.92,883.16,1003.9
2057-03-01,940.98,889.28,1001.63
2058-03-01,936.07,894.49,997.12
2059-03-01,935.01,891.14,998.22
2060-03-01,935.03,892.32,1006.98
2061-03-01,937.42,885.66,1019.51
2062-03-01,940.26,877.28,1026.11
2063-03-01,936.08,884.72,1033.28
2064-03-01,945.2,879.5,1037.5
2065-03-01,956.53,866.57,1043.68
2066-03-01,951.48,869.49,1043.26
2067-03-01,944.07,874.54,1051.18
2068-03-01,949.17,868.58,1058.51
2069-03-01,954.38,865.32,1051.55
2070-03-01,957.67,870.67,1043.73
2071-03-01,950.59,873.14,1048.82
2072-03-01,956.32,878.14,1053.18
2073-03-01,950.9,871.73,1053.97
2074-03-01,949.46,872.78,1059.74
2075-03-01,949.78,875.28,1066.86
2076-03-01,948.47,879.68,1073.74
2077-03-01,948.99,879.64,1085.36
2078-03-01,954.91,877.21,1088.58
2079-03-01,955.98,890.28,1091.12
2080-03-01,953.62,888.22,1089.65
2081-03-01,948.81,886.9,1098.45
2082-03-01,951.68,887.07,1097.48
2083-03-01,950.19,882.53,1095.17
2084-03-01,942.82,878.02,1106.34
2085-03-01,944.31,880.46,1118.75
