"Date","median","lower_90ci","upper_90ci"
1994-01-01,2703,2649,2768
1995-01-01,2715,2653,2751
1996-01-01,2706,2657,2747
1997-01-01,2707,2666,2727
1998-01-01,2702,2664,2725
1999-01-01,2699,2661,2725
2000-01-01,2699,2652,2741
2001-01-01,2695,2664,2746
2002-01-01,2687,2658,2738
2003-01-01,2686,2635,2742
2004-01-01,2688,2639,2750
2005-01-01,2696,2634,2762
2006-01-01,2716,2628,2769
2007-01-01,2724,2617,2749
2008-01-01,2712,2618,2743
2009-01-01,2712,2609,2742
2010-01-01,2729,2620,2755
2011-01-01,2734,2614,2766
2012-01-01,2748,2612,2772
2013-01-01,2758,2596,2779
2014-01-01,2765,2584,2789
2015-01-01,2758,2583,2790
2016-01-01,2745,2569,2779
2017-01-01,2747,2572,2797
2018-01-01,2728,2568,2801
2019-01-01,2725,2568,2789
2020-01-01,2731,2568,2788
2021-01-01,2731,2573,2800
2022-01-01,2729,2547,2792
2023-01-01,2734,2544,2793
2024-01-01,2729,2548,2798
2025-01-01,2719,2540,2792
2026-01-01,2700,2535,2784
2027-01-01,2705,2544,2802
2028-01-01,2708,2548,2815
2029-01-01,2711,2563,2830
2030-01-01,2703,2561,2826
2031-01-01,2703,2556,2847
2032-01-01,2696,2517,2860
2033-01-01,2704,2513,2860
2034-01-01,2708,2523,2850
2035-01-01,2723,2517,2855
2036-01-01,2717,2513,2867
2037-01-01,2734,2501,2881
2038-01-01,2752,2517,2866
2039-01-01,2766,2505,2875
2040-01-01,2765,2500,2891
2041-01-01,2764,2510,2885
2042-01-01,2762,2500,2889
2043-01-01,2769,2503,2902
2044-01-01,2756,2499,2909
2045-01-01,2746,2525,2908
2046-01-01,2755,2543,2904
2047-01-01,2746,2547,2909
2048-01-01,2744,2529,2930
2049-01-01,2759,2530,2947
2050-01-01,2759,2504,2968
2051-01-01,2764,2502,2976
2052-01-01,2776,2512,2990
2053-01-01,2782,2506,2980
2054-01-01,2787,2495,2986
2055-01-01,2785,2486,2997
2056-01-01,2804,2488,3015
2057-01-01,2794,2500,3044
2058-01-01,2781,2499,3042
2059-01-01,2783,2478,3051
2060-01-01,2779,2467,3059
2061-01-01,2792,2476,3044
2062-01-01,2787,2481,3038
2063-01-01,2775,2494,3030
2064-01-01,2777,2463,3045
2065-01-01,2789,2456,3050
2066-01-01,2802,2424,3078
2067-01-01,2805,2431,3086
2068-01-01,2802,2406,3102
2069-01-01,2809,2414,3111
2070-01-01,2808,2403,3096
2071-01-01,2788,2410,3104
2072-01-01,2789,2414,3108
2073-01-01,2799,2412,3118
2074-01-01,2791,2413,3121
2075-01-01,2790,2397,3131
2076-01-01,2802,2359,3139
2077-01-01,2802,2367,3141
2078-01-01,2803,2370,3145
2079-01-01,2813,2377,3163
2080-01-01,2809,2391,3140
2081-01-01,2813,2389,3130
2082-01-01,2808,2398,3137
2083-01-01,2789,2374,3130
2084-01-01,2793,2380,3120
2085-01-01,2802,2405,3137
