"Date","median","lower_90ci","upper_90ci"
1994-06-01,725.78,703.6,744.68
1995-06-01,729.3,709.9,747.04
1996-06-01,724.06,710.83,744.32
1997-06-01,716.94,707.59,739.86
1998-06-01,719.92,708.27,735.16
1999-06-01,722.22,704.61,732.9
2000-06-01,717.58,708.61,738.63
2001-06-01,723.78,704.06,743.3
2002-06-01,719.29,689.54,738.15
2003-06-01,721.5,697.89,737.27
2004-06-01,725.44,692.72,738.82
2005-06-01,725.65,684.05,732.72
2006-06-01,726.49,673.37,741.86
2007-06-01,728.58,663.86,745.96
2008-06-01,721.04,665.65,757.96
2009-06-01,720.4,657.79,756.6
2010-06-01,721.15,659.02,766.17
2011-06-01,719.21,656.67,773.74
2012-06-01,721.51,654.74,769.9
2013-06-01,725.9,653.77,777.9
2014-06-01,724.43,649.22,786.74
2015-06-01,732.7,649.1,784.2
2016-06-01,746.38,652.8,777.04
2017-06-01,743.71,662.68,784.38
2018-06-01,741.56,663.21,788.82
2019-06-01,726.95,665.28,790.54
2020-06-01,723.38,671.22,791.96
2021-06-01,713.08,674.85,799.44
2022-06-01,705.5,676.09,797.56
2023-06-01,708.48,668.02,797.84
2024-06-01,710.57,657.34,801.01
2025-06-01,708.24,651.67,793.55
2026-06-01,706.41,643.61,791.01
2027-06-01,703.16,639.94,792.08
2028-06-01,708.29,632.46,798.3
2029-06-01,698.36,623.84,800.94
2030-06-01,697.66,614.04,794.15
2031-06-01,702.44,609.73,794.32
2032-06-01,703.33,614.4,805.24
2033-06-01,709.49,613.07,817.05
2034-06-01,714.03,597.16,823.13
2035-06-01,716.76,592.17,821.43
2036-06-01,718.24,590.07,825.39
2037-06-01,726.54,584.19,825.45
2038-06-01,728.8,586.45,826.93
2039-06-01,735.98,577.34,831.13
2040-06-01,733.37,571.65,837.5
2041-06-01,729.25,573.61,847.37
2042-06-01,729.06,573.28,856.09
2043-06-01,724.95,561.82,864.66
2044-06-01,720.66,563.38,880.18
2045-06-01,727.38,572.55,863.94
2046-06-01,733.52,577.23,861.99
2047-06-01,729.18,573.73,866.37
2048-06-01,729.5,568.36,875.83
2049-06-01,742.79,571.07,889.74
2050-06-01,756.15,565.05,885.38
2051-06-01,763.46,566.32,888.09
2052-06-01,770.76,567.4,887.81
2053-06-01,774.86,568.25,899.87
2054-06-01,769.77,568.68,900.01
2055-06-01,770.34,559.9,908.05
2056-06-01,773.03,577.42,910.14
2057-06-01,777.19,584.59,930.13
2058-06-01,782.48,575.74,928.52
2059-06-01,788.12,574.04,932.65
2060-06-01,785.34,570.66,929.08
2061-06-01,786.54,570.83,947.46
2062-06-01,784.95,561.3,957.61
2063-06-01,776.35,560.56,953.99
2064-06-01,770.05,559.51,954.04
2065-06-01,756.28,561.62,962.68
2066-06-01,760.2,564.52,959.49
2067-06-01,760.57,559.09,964.73
2068-06-01,760.77,545.02,966.44
2069-06-01,757.9,541.66,978.93
2070-06-01,750.64,546.58,987.32
2071-06-01,745.5,546.12,992.09
2072-06-01,742.37,544.31,994.46
2073-06-01,735.15,541.15,1000.28
2074-06-01,736.46,537.2,1003.21
2075-06-01,740.3,537.88,1011.57
2076-06-01,738.09,531.54,1014.15
2077-06-01,738.88,529,1017.28
2078-06-01,753.77,525.91,1021.38
2079-06-01,745.52,528.47,1032.07
2080-06-01,738.3,525.42,1038.22
2081-06-01,740.38,524.18,1046.43
2082-06-01,739.9,517.02,1046.87
2083-06-01,741.46,509.73,1038.17
2084-06-01,737.47,511.01,1051.74
2085-06-01,739.56,526.25,1050.55
