"Date","median","lower_90ci","upper_90ci"
1994-09-01,492.39,484.72,502.03
1995-09-01,490.86,487.2,499.76
1996-09-01,491.5,482.38,499.5
1997-09-01,492.68,480.03,498.31
1998-09-01,491,482.14,497.9
1999-09-01,489.25,479.59,496.46
2000-09-01,487.1,472.16,494.59
2001-09-01,484.64,474.51,498.55
2002-09-01,486.16,473.17,505.27
2003-09-01,485.62,471.35,503.4
2004-09-01,491.09,465.38,504.8
2005-09-01,490.67,463.71,510.47
2006-09-01,487.74,466.42,513.52
2007-09-01,488.74,459.96,517.7
2008-09-01,489.55,453.42,522.69
2009-09-01,488.13,451.35,522.09
2010-09-01,486.62,450.81,523.62
2011-09-01,487.01,446.94,522.23
2012-09-01,488.2,443.87,519.4
2013-09-01,485.32,449.9,520.85
2014-09-01,478.95,449.37,525.59
2015-09-01,481.36,453.1,524.02
2016-09-01,483.86,446.98,527.05
2017-09-01,484.21,441.59,527.04
2018-09-01,485.87,436.55,525.64
2019-09-01,482.62,440.45,524.84
2020-09-01,483.51,435.84,521.49
2021-09-01,484.86,432.72,522.99
2022-09-01,486.96,428.54,522.77
2023-09-01,480.99,425.92,521.64
2024-09-01,479.22,430.03,519.11
2025-09-01,480.08,431.31,516.16
2026-09-01,476.88,433.02,512.46
2027-09-01,473.67,429.38,515.52
2028-09-01,472.1,425.19,519.97
2029-09-01,479.56,419.88,515.68
2030-09-01,480.54,419.51,517.14
2031-09-01,479.58,419.9,512.26
2032-09-01,476.06,416.5,509.73
2033-09-01,474.49,422.47,509.21
2034-09-01,469.89,419.86,512.97
2035-09-01,468.12,413.51,514.87
2036-09-01,470.62,400.6,509.83
2037-09-01,472.02,400.94,511.37
2038-09-01,469.48,398.7,507.68
2039-09-01,465.25,396.81,509.94
2040-09-01,461.24,398.78,512.86
2041-09-01,456.27,397.73,511.44
2042-09-01,455.55,392.57,513.65
2043-09-01,451.5,388.86,516.63
2044-09-01,452.93,386.27,508.66
2045-09-01,457.38,382.42,508.52
2046-09-01,459.81,384.75,508.47
2047-09-01,460.59,374.96,510.29
2048-09-01,454.1,370.72,506.53
2049-09-01,458.99,365.73,506.07
2050-09-01,455.04,361.5,510.09
2051-09-01,454.81,354.57,510.23
2052-09-01,450.12,350.37,513.31
2053-09-01,449.51,347.16,518.6
2054-09-01,451.14,342.35,518.39
2055-09-01,443.71,334.32,518.7
2056-09-01,443.21,332.46,522.24
2057-09-01,443.97,343.06,520.5
2058-09-01,446.73,338.09,517.86
2059-09-01,442.97,336.28,520
2060-09-01,441.09,332.54,516.53
2061-09-01,444.81,332.64,511.35
2062-09-01,439.6,330.37,511.57
2063-09-01,442.07,328.64,506.42
2064-09-01,440.06,329.11,506.06
2065-09-01,439.73,324.8,505.78
2066-09-01,438.33,321.21,506.6
2067-09-01,437.5,320.63,509.11
2068-09-01,436.12,316.57,508.44
2069-09-01,435.83,312.37,510.01
2070-09-01,438.06,306.1,507.45
2071-09-01,435.88,302.26,508.28
2072-09-01,437.21,298.59,506.55
2073-09-01,432.84,292.3,508.41
2074-09-01,432.83,288.96,508.04
2075-09-01,433.52,281.15,507.36
2076-09-01,425.09,275.31,504.77
2077-09-01,421.98,272.13,504.74
2078-09-01,424.37,268.7,502.25
2079-09-01,417.32,268.99,502.7
2080-09-01,416.18,265.81,508.28
2081-09-01,417.37,268.57,502
2082-09-01,421.99,265.59,499.76
2083-09-01,415.24,258.99,493.55
2084-09-01,407.7,262.66,495.26
2085-09-01,412.41,269.87,494.22
