"Date","median","lower_90ci","upper_90ci"
1994-01-01,757.09,741.4,780.88
1995-01-01,769.52,750.71,783.29
1996-01-01,769.25,748.86,781.27
1997-01-01,768.07,748.49,774.87
1998-01-01,767.21,749.28,783.22
1999-01-01,770.04,747.76,783.3
2000-01-01,769.19,749.54,788.65
2001-01-01,773.72,741.27,802.54
2002-01-01,779.73,741.84,802.67
2003-01-01,776.84,739.35,789.76
2004-01-01,775.97,736.03,790.57
2005-01-01,776.56,726.33,793.57
2006-01-01,779.85,719.19,804.23
2007-01-01,783.91,726.94,802.06
2008-01-01,781.03,721.91,798.41
2009-01-01,781.04,724.88,803.21
2010-01-01,776.12,728.29,802.46
2011-01-01,781.88,724.79,816.31
2012-01-01,776.53,724.98,820
2013-01-01,774.36,727.34,827.2
2014-01-01,777.25,731.32,824.4
2015-01-01,777.68,731.31,833.19
2016-01-01,780.93,722.88,828.01
2017-01-01,780.52,719.15,829.35
2018-01-01,785.96,714.89,835.5
2019-01-01,783.63,712.01,837.41
2020-01-01,779.03,703.57,837.78
2021-01-01,785.04,707.26,846.96
2022-01-01,781.62,696.54,843.35
2023-01-01,779.46,691.17,852.12
2024-01-01,783.68,691.95,850.9
2025-01-01,784.54,694.64,845.85
2026-01-01,784.01,699.66,843.02
2027-01-01,782.81,702.84,849.15
2028-01-01,790.26,696.47,845.37
2029-01-01,794,701.78,844.68
2030-01-01,792.77,710.25,846.83
2031-01-01,799.31,712.38,846.89
2032-01-01,793.95,705.08,840.7
2033-01-01,797.74,698.22,848.73
2034-01-01,800.97,708.8,846.75
2035-01-01,793.9,712.95,844.74
2036-01-01,789.7,710.36,855.61
2037-01-01,794.16,706.36,857.98
2038-01-01,801.87,705.22,855.78
2039-01-01,805.9,704,845.01
2040-01-01,805.34,707.32,852.39
2041-01-01,802.91,705.11,856.13
2042-01-01,796.45,698.08,852.6
2043-01-01,801.91,701.68,852.99
2044-01-01,801.88,701.31,857.28
2045-01-01,792.42,703.22,856.19
2046-01-01,808.49,710.01,853.21
2047-01-01,815.86,713.89,857.82
2048-01-01,826.08,710.15,858.84
2049-01-01,824.87,720.98,869.88
2050-01-01,823.22,734.18,869.17
2051-01-01,815.07,733.44,868.93
2052-01-01,818.42,733.17,875.94
2053-01-01,815.9,733.65,881.49
2054-01-01,818.31,732.63,881.53
2055-01-01,812.74,724.8,881.85
2056-01-01,815.4,717.05,898.38
2057-01-01,811.51,712.44,896.8
2058-01-01,808.19,713.01,905.15
2059-01-01,806.42,700.66,903.42
2060-01-01,802.18,696.74,906.26
2061-01-01,794.86,696.15,887.98
2062-01-01,799.27,697.11,889.29
2063-01-01,804.89,702.72,884.15
2064-01-01,804.64,698.96,881.95
2065-01-01,803.61,690.66,887.61
2066-01-01,800.63,685.75,880.36
2067-01-01,807,690.72,880.48
2068-01-01,797.5,690.16,889.56
2069-01-01,798.65,690.5,885.03
2070-01-01,801.04,687.54,885.93
2071-01-01,806.86,683.26,895.12
2072-01-01,802.69,688.4,898.04
2073-01-01,802.4,683.47,894.32
2074-01-01,798.18,687.76,898.81
2075-01-01,809.77,685.4,905.52
2076-01-01,800.06,683.06,893.42
2077-01-01,796.64,676.99,898.99
2078-01-01,798.98,680.29,897.45
2079-01-01,803.7,685.94,905.77
2080-01-01,807.34,684.99,908.2
2081-01-01,806.17,685.73,902.31
2082-01-01,806.63,685.79,903.62
2083-01-01,804.45,681.84,903.99
2084-01-01,814.54,672.27,897.63
2085-01-01,809.46,671.36,897.69
