"Date","median","lower_90ci","upper_90ci"
1994-01-01,814,806,823
1995-01-01,815,802,820
1996-01-01,811,801,818
1997-01-01,813,799,819
1998-01-01,815,803,820
1999-01-01,817,806,822
2000-01-01,816,801,825
2001-01-01,812,803,828
2002-01-01,815,798,829
2003-01-01,817,797,828
2004-01-01,818,790,830
2005-01-01,817,787,830
2006-01-01,817,791,833
2007-01-01,817,796,838
2008-01-01,813,797,837
2009-01-01,818,798,838
2010-01-01,822,790,845
2011-01-01,820,787,851
2012-01-01,823,783,852
2013-01-01,826,776,860
2014-01-01,826,780,861
2015-01-01,823,778,868
2016-01-01,817,779,870
2017-01-01,828,783,868
2018-01-01,824,782,869
2019-01-01,824,783,872
2020-01-01,826,784,873
2021-01-01,827,788,875
2022-01-01,829,783,876
2023-01-01,834,783,879
2024-01-01,836,785,885
2025-01-01,840,786,886
2026-01-01,850,789,894
2027-01-01,853,791,889
2028-01-01,851,794,885
2029-01-01,853,788,889
2030-01-01,855,782,896
2031-01-01,855,782,898
2032-01-01,854,785,898
2033-01-01,854,783,901
2034-01-01,850,784,909
2035-01-01,855,790,911
2036-01-01,857,797,906
2037-01-01,860,791,913
2038-01-01,862,792,918
2039-01-01,862,793,922
2040-01-01,864,800,919
2041-01-01,871,804,926
2042-01-01,878,802,932
2043-01-01,881,811,935
2044-01-01,884,813,932
2045-01-01,891,814,934
2046-01-01,890,815,944
2047-01-01,891,811,947
2048-01-01,896,812,950
2049-01-01,895,813,963
2050-01-01,900,816,971
2051-01-01,904,817,980
2052-01-01,902,821,996
2053-01-01,904,819,999
2054-01-01,908,820,1001
2055-01-01,904,820,1009
2056-01-01,905,819,1020
2057-01-01,909,820,1024
2058-01-01,911,817,1026
2059-01-01,910,821,1035
2060-01-01,906,831,1043
2061-01-01,908,835,1053
2062-01-01,914,826,1054
2063-01-01,914,833,1063
2064-01-01,917,837,1073
2065-01-01,917,838,1087
2066-01-01,916,838,1095
2067-01-01,924,845,1094
2068-01-01,922,847,1103
2069-01-01,924,850,1109
2070-01-01,926,848,1117
2071-01-01,922,847,1123
2072-01-01,923,847,1132
2073-01-01,924,849,1143
2074-01-01,932,855,1149
2075-01-01,936,859,1159
2076-01-01,940,858,1181
2077-01-01,941,863,1192
2078-01-01,940,861,1191
2079-01-01,941,867,1193
2080-01-01,943,867,1200
2081-01-01,943,870,1202
2082-01-01,947,872,1201
2083-01-01,949,875,1212
2084-01-01,952,877,1231
2085-01-01,954,884,1233
