"Date","median","lower_90ci","upper_90ci"
1994-03-01,594.3,569.84,602.53
1995-03-01,593.32,570.04,599.86
1996-03-01,593.69,575.32,605.35
1997-03-01,594.29,585.91,602.95
1998-03-01,596.72,586.44,611.19
1999-03-01,599.27,591.23,608.96
2000-03-01,603.88,588.55,609.17
2001-03-01,600.55,586.43,607.94
2002-03-01,597.41,585.49,614.52
2003-03-01,597.86,584.3,610.99
2004-03-01,597.17,574.63,611.89
2005-03-01,598.52,568.52,614.46
2006-03-01,594.27,572.56,617.16
2007-03-01,593.78,577.09,625.26
2008-03-01,597.54,579.3,631.89
2009-03-01,606.58,579.08,633.74
2010-03-01,604.03,574,631.73
2011-03-01,604.42,572.57,633.11
2012-03-01,606.86,570.71,634.27
2013-03-01,603.85,572.39,635.85
2014-03-01,606.68,572.19,632.92
2015-03-01,606.64,564.25,635.03
2016-03-01,602.57,562.03,638.82
2017-03-01,603.84,568.38,641.7
2018-03-01,605.08,564.94,643.47
2019-03-01,608.09,567.43,653.18
2020-03-01,608.08,563.77,650.28
2021-03-01,611.41,568.15,645.32
2022-03-01,612.53,567.52,653.98
2023-03-01,610.26,561.4,653.23
2024-03-01,608.17,562.15,659.31
2025-03-01,609.15,560.88,662.54
2026-03-01,612.81,556.93,660.81
2027-03-01,612.62,554.29,661.09
2028-03-01,615.47,550.75,663.05
2029-03-01,614.68,547.32,660.82
2030-03-01,610.58,543.52,663.8
2031-03-01,612.92,544.54,671.35
2032-03-01,618.34,538.3,673.96
2033-03-01,623.84,549.62,669.72
2034-03-01,622.88,560.33,670.55
2035-03-01,623.47,563.7,666.94
2036-03-01,628.71,568.97,670.14
2037-03-01,629.85,561.45,675.72
2038-03-01,633.1,564.07,672.85
2039-03-01,635.87,565.25,669.22
2040-03-01,638.71,564.55,675.79
2041-03-01,634.82,568.08,671.24
2042-03-01,639.56,571.02,674.78
2043-03-01,638.21,570.88,682.77
2044-03-01,643.92,568.55,684.8
2045-03-01,642.97,574.42,696.76
2046-03-01,645.08,578.27,704.37
2047-03-01,637.46,570.36,697.54
2048-03-01,645.26,572.56,696.98
2049-03-01,642.25,566.42,696.43
2050-03-01,644.38,576.34,701.21
2051-03-01,646.27,581.39,710.42
2052-03-01,647.81,584.9,708.06
2053-03-01,654.52,589.59,713.43
2054-03-01,651.07,593.82,710.69
2055-03-01,653.56,594.36,707.36
2056-03-01,653.27,583.35,715.39
2057-03-01,648.96,585.63,724.79
2058-03-01,645,581.95,725.48
2059-03-01,644.53,582,732.85
2060-03-01,643.02,580.81,732.97
2061-03-01,635.68,588.18,739.83
2062-03-01,635.42,587.03,743.14
2063-03-01,636.1,580.97,737.89
2064-03-01,639.65,582.34,739.64
2065-03-01,641.14,580.77,746.29
2066-03-01,639.21,575.02,741.95
2067-03-01,639.6,575.27,752.55
2068-03-01,644.25,578.21,753.91
2069-03-01,644.68,578.15,762.93
2070-03-01,646.76,579.77,766.43
2071-03-01,648.31,574.68,765.66
2072-03-01,645.88,580.84,768.39
2073-03-01,646.31,581.28,759.62
2074-03-01,655.15,577.14,769.21
2075-03-01,653.66,579.47,773.03
2076-03-01,662.45,574.5,778.89
2077-03-01,665.02,575.28,799.26
2078-03-01,668.95,576.85,803.66
2079-03-01,673.91,585.63,802.82
2080-03-01,677.73,578.28,812.8
2081-03-01,682.62,576.56,807.06
2082-03-01,687.51,577.55,810.81
2083-03-01,692.57,579.26,813.36
2084-03-01,697.67,570.76,825.44
2085-03-01,703.13,572.09,831.3
