"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.44,37.85,41.71
1995-09-01,40.4,37.97,41.93
1996-09-01,40.79,38.18,42.18
1997-09-01,40.65,38.74,42.33
1998-09-01,40.33,39.48,42
1999-09-01,40.7,39.38,42.11
2000-09-01,40.43,39.34,41.86
2001-09-01,40.52,39.39,41.66
2002-09-01,40.26,39.46,41.54
2003-09-01,40.03,39.47,42.13
2004-09-01,40.33,38.54,42.33
2005-09-01,40.6,38.03,43.38
2006-09-01,40.4,37.85,43.13
2007-09-01,40.01,37.89,43.38
2008-09-01,40.52,37.42,44.1
2009-09-01,40.6,37.95,43.7
2010-09-01,40.44,37.66,43.89
2011-09-01,40.5,37.07,44.34
2012-09-01,40.97,36.32,44.92
2013-09-01,40.99,36.29,45.04
2014-09-01,40.93,35.77,45.78
2015-09-01,41.26,35.97,45.42
2016-09-01,40.93,35.5,44.88
2017-09-01,41.6,36,45.42
2018-09-01,41.34,36.14,45.93
2019-09-01,41.87,37.05,46.68
2020-09-01,42.95,37.23,46.9
2021-09-01,43.76,37.05,47.18
2022-09-01,43.18,37.54,47.61
2023-09-01,42.64,38.13,46.97
2024-09-01,43.34,37.91,47.93
2025-09-01,43.13,37.83,48.95
2026-09-01,43.21,37.92,48.57
2027-09-01,43.59,38.32,48.62
2028-09-01,43.8,39.16,48.63
2029-09-01,43.76,39.12,48.76
2030-09-01,43.83,39.07,48.98
2031-09-01,43.14,38.69,49.43
2032-09-01,43.58,38.45,50.41
2033-09-01,43.28,39.11,50.05
2034-09-01,42.71,39.29,50.04
2035-09-01,42.64,39.82,50.59
2036-09-01,42.19,40,50.97
2037-09-01,42.69,39.79,50.83
2038-09-01,42.46,39.24,51.18
2039-09-01,42.94,39.67,51.02
2040-09-01,43.42,39.89,51.57
2041-09-01,43.74,39.98,52.09
2042-09-01,43.91,39.58,52.52
2043-09-01,43.91,40.14,51.95
2044-09-01,44.08,40.45,51.69
2045-09-01,44.19,40.07,52.49
2046-09-01,44.62,40.52,53.4
2047-09-01,44.64,40.62,53.4
2048-09-01,45.11,40.95,53.42
2049-09-01,45.17,40.56,53.68
2050-09-01,44.63,40.36,53.61
2051-09-01,44.48,40.12,55.28
2052-09-01,44.03,40.45,56.18
2053-09-01,44.27,40.54,55.96
2054-09-01,43.85,40.17,55.24
2055-09-01,44.76,40.01,54.77
2056-09-01,45.78,40.01,54.98
2057-09-01,46.36,39.68,55.45
2058-09-01,45.84,39.27,55.86
2059-09-01,46.56,38.84,56.41
2060-09-01,47.05,38.78,57.14
2061-09-01,47.15,39.81,57.93
2062-09-01,47.11,40.21,57.66
2063-09-01,47.45,40.53,59.15
2064-09-01,48.12,40.54,60.58
2065-09-01,47.58,40.91,62.32
2066-09-01,47.09,40.47,62.37
2067-09-01,47.65,40.88,62.81
2068-09-01,47.89,41.1,63.28
2069-09-01,47.24,40.25,64.58
2070-09-01,47.19,40.36,64.32
2071-09-01,46.85,39.96,64.96
2072-09-01,46.78,39.97,65.42
2073-09-01,47.37,39.57,66.33
2074-09-01,47.28,39.52,67.25
2075-09-01,49.61,39.95,68.01
2076-09-01,49.4,39.37,68.03
2077-09-01,49.33,38.65,70
2078-09-01,48.35,38.17,71.02
2079-09-01,50.23,38.77,71.18
2080-09-01,51.42,38.67,72.01
2081-09-01,50.78,38.57,71.69
2082-09-01,50.18,38.84,72.64
2083-09-01,51.81,38.1,72.56
2084-09-01,53.13,38.28,73.35
2085-09-01,52.82,38.2,74.61
