"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.03,0.86,1.17
1995-09-01,1.03,0.9,1.2
1996-09-01,1.02,0.85,1.21
1997-09-01,1.04,0.83,1.23
1998-09-01,1.04,0.83,1.27
1999-09-01,1.02,0.86,1.31
2000-09-01,1.07,0.87,1.38
2001-09-01,1.07,0.86,1.46
2002-09-01,1.04,0.84,1.58
2003-09-01,1.02,0.83,1.73
2004-09-01,1.03,0.84,1.8
2005-09-01,1.07,0.84,1.9
2006-09-01,1.05,0.82,1.97
2007-09-01,1.03,0.76,2.07
2008-09-01,0.97,0.72,2.18
2009-09-01,0.96,0.68,2.26
2010-09-01,0.98,0.68,2.3
2011-09-01,0.96,0.7,2.33
2012-09-01,0.94,0.67,2.36
2013-09-01,0.9,0.68,2.42
2014-09-01,0.93,0.68,2.47
2015-09-01,0.93,0.67,2.54
2016-09-01,0.89,0.66,2.62
2017-09-01,0.86,0.71,2.66
2018-09-01,0.86,0.69,2.75
2019-09-01,0.89,0.69,2.93
2020-09-01,0.88,0.68,3.01
2021-09-01,0.92,0.65,3
2022-09-01,0.91,0.63,3.12
2023-09-01,0.87,0.61,3.15
2024-09-01,0.88,0.6,3.22
2025-09-01,0.89,0.6,3.33
2026-09-01,0.9,0.64,3.43
2027-09-01,0.9,0.66,3.51
2028-09-01,0.93,0.66,3.59
2029-09-01,0.95,0.65,3.67
2030-09-01,0.96,0.63,3.74
2031-09-01,0.98,0.63,3.94
2032-09-01,1.02,0.63,3.96
2033-09-01,1.03,0.62,3.94
2034-09-01,1.01,0.59,4.06
2035-09-01,1.02,0.57,4.1
2036-09-01,1.01,0.56,4.21
2037-09-01,1,0.56,4.34
2038-09-01,0.98,0.59,4.58
2039-09-01,0.97,0.58,4.74
2040-09-01,0.96,0.56,4.91
2041-09-01,0.92,0.58,5.01
2042-09-01,0.95,0.58,5.14
2043-09-01,1.02,0.6,5.31
2044-09-01,1.03,0.57,5.45
2045-09-01,1.05,0.57,5.54
2046-09-01,1.04,0.6,5.63
2047-09-01,1.06,0.55,5.8
2048-09-01,1.06,0.54,5.81
2049-09-01,1,0.55,5.84
2050-09-01,1.06,0.56,5.97
2051-09-01,1.07,0.55,6.12
2052-09-01,1.05,0.59,6.14
2053-09-01,1.04,0.62,6.25
2054-09-01,1.04,0.63,6.4
2055-09-01,1,0.63,6.42
2056-09-01,1.01,0.59,6.59
2057-09-01,1,0.59,6.59
2058-09-01,0.98,0.59,6.83
2059-09-01,1.01,0.6,6.95
2060-09-01,1.16,0.59,6.88
2061-09-01,1.19,0.59,6.91
2062-09-01,1.2,0.56,6.93
2063-09-01,1.23,0.56,7.1
2064-09-01,1.19,0.6,7.17
2065-09-01,1.15,0.57,7.41
2066-09-01,1.19,0.57,7.54
2067-09-01,1.19,0.59,7.73
2068-09-01,1.19,0.6,7.83
2069-09-01,1.17,0.59,7.85
2070-09-01,1.14,0.59,7.89
2071-09-01,1.17,0.57,8.06
2072-09-01,1.17,0.57,8.28
2073-09-01,1.17,0.59,8.24
2074-09-01,1.23,0.59,8.45
2075-09-01,1.19,0.58,8.59
2076-09-01,1.16,0.56,8.64
2077-09-01,1.15,0.56,8.76
2078-09-01,1.17,0.55,9.05
2079-09-01,1.19,0.55,9.27
2080-09-01,1.07,0.58,9.58
2081-09-01,1.08,0.55,9.86
2082-09-01,1.07,0.49,10.04
2083-09-01,1.08,0.49,10.21
2084-09-01,1.07,0.49,10.47
2085-09-01,1.13,0.5,10.99
