"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.1,47.26,51.11
1995-09-01,48.53,47.35,51.44
1996-09-01,49.37,47.95,51.65
1997-09-01,49.88,48.9,51.05
1998-09-01,50.44,48.82,51.32
1999-09-01,50.76,49.19,52.34
2000-09-01,50.87,49.82,53.43
2001-09-01,50.98,49.3,54.26
2002-09-01,50.9,48.39,53.66
2003-09-01,50.45,48.54,53.55
2004-09-01,50.79,48.85,54.36
2005-09-01,51.53,49.06,53.76
2006-09-01,50.87,48.54,53.44
2007-09-01,51.33,48.63,53.32
2008-09-01,51.99,46.87,54.25
2009-09-01,50.79,46.38,55.75
2010-09-01,50.56,46.44,56.42
2011-09-01,50.24,46.53,55.84
2012-09-01,50.74,46.82,53.82
2013-09-01,51.27,46.26,54.32
2014-09-01,51.28,45.4,54.72
2015-09-01,51.94,44.91,55.49
2016-09-01,51.62,44.38,55.79
2017-09-01,52.28,44.2,55.65
2018-09-01,52.57,44.15,56.81
2019-09-01,53.57,44.53,58.37
2020-09-01,54.65,44.61,59.14
2021-09-01,53.19,45.93,59.28
2022-09-01,54.06,46.41,60.75
2023-09-01,54.24,46.5,59.98
2024-09-01,54.15,46.37,60.48
2025-09-01,54.47,46.65,60.7
2026-09-01,54.8,46.56,61.37
2027-09-01,54.18,46.69,60.54
2028-09-01,53.64,46.16,61.68
2029-09-01,52.4,45.64,62.79
2030-09-01,52.62,44.74,61.99
2031-09-01,53.78,44.21,62.04
2032-09-01,53.39,44.86,61.69
2033-09-01,53.58,44.91,61.69
2034-09-01,52.86,45.74,62.05
2035-09-01,53.15,45.4,60.75
2036-09-01,53.23,45.81,62.29
2037-09-01,53.52,45.1,61.28
2038-09-01,53.62,45.93,59.78
2039-09-01,53.24,46.9,58.6
2040-09-01,52.56,47.02,59.09
2041-09-01,53.68,47.01,60.49
2042-09-01,53.76,47.34,63.3
2043-09-01,54.94,45.69,61.12
2044-09-01,55.7,44.44,61.52
2045-09-01,55.43,46.03,62.73
2046-09-01,56.33,45.96,63.06
2047-09-01,57.47,44.53,62.21
2048-09-01,57.32,44.77,61.9
2049-09-01,56.3,44.21,60.62
2050-09-01,55.06,43.59,60.81
2051-09-01,55.42,43.59,60.76
2052-09-01,55.59,43.49,61.08
2053-09-01,56.08,43.9,62.94
2054-09-01,56.03,44.15,62.4
2055-09-01,54.2,44.14,63.02
2056-09-01,54.9,45.15,62.48
2057-09-01,55.36,44.8,63.95
2058-09-01,53.93,45.13,64.32
2059-09-01,54.55,45.1,64.05
2060-09-01,53.57,45.17,64.57
2061-09-01,54.12,46.41,65.47
2062-09-01,54.13,45.3,67.76
2063-09-01,54.87,45.61,68.5
2064-09-01,56.43,47.72,68.63
2065-09-01,56.72,47.93,68.43
2066-09-01,56.72,48.23,69.62
2067-09-01,57.23,47.86,69.38
2068-09-01,57.79,46.45,70.26
2069-09-01,57.47,46.17,71.07
2070-09-01,57.11,46.06,71.35
2071-09-01,56.96,47.77,72.58
2072-09-01,57.42,47.15,72.41
2073-09-01,56.89,48.38,73.18
2074-09-01,57.84,51.19,74.8
2075-09-01,57.82,48.92,76.61
2076-09-01,57.97,49.76,77.96
2077-09-01,57.68,49.83,79.54
2078-09-01,57.76,49.7,79.81
2079-09-01,57.83,49.29,80.86
2080-09-01,58.42,49.22,82.75
2081-09-01,58.74,48.87,83.08
2082-09-01,58.34,49.99,82.18
2083-09-01,57.94,49.54,81.23
2084-09-01,58.46,48.9,81.42
2085-09-01,58.77,48.22,80.42
