"Date","median","lower_90ci","upper_90ci"
1994-09-01,695.72,683.71,709.73
1995-09-01,693.44,678.29,707.76
1996-09-01,695.38,675.12,706.21
1997-09-01,694.78,678.42,710.59
1998-09-01,689.99,671.53,703.29
1999-09-01,687.79,677.08,700.96
2000-09-01,689.16,670.23,699.56
2001-09-01,690.65,666.53,698.9
2002-09-01,693.85,651.2,696.37
2003-09-01,686.78,643.54,700.82
2004-09-01,686.65,642.91,703.18
2005-09-01,685.28,650.38,704.31
2006-09-01,687.16,647.78,706.64
2007-09-01,683.04,641.35,700.99
2008-09-01,686.5,630.67,707.35
2009-09-01,679.89,625.64,707.9
2010-09-01,681.82,629.57,710.74
2011-09-01,681.78,620.92,708.17
2012-09-01,681.02,627,706.44
2013-09-01,682.63,615.44,703.06
2014-09-01,683.39,609.62,696.81
2015-09-01,680.19,606.04,694.16
2016-09-01,683.66,598.55,694.98
2017-09-01,686.69,589.45,697.21
2018-09-01,678.56,583.96,699.23
2019-09-01,676.49,584.68,698.21
2020-09-01,675.38,578.54,699.76
2021-09-01,669.6,569.84,702.99
2022-09-01,667.52,568.96,704.8
2023-09-01,667.67,567.39,706.2
2024-09-01,668.15,563.57,698.05
2025-09-01,662.46,561.03,694.56
2026-09-01,661.39,554.59,696.39
2027-09-01,662.73,542.14,692.72
2028-09-01,656.12,539.52,692.48
2029-09-01,660.78,533.9,689.67
2030-09-01,660.18,531.88,692.74
2031-09-01,662.57,526.8,687.96
2032-09-01,656.7,524.91,688.67
2033-09-01,654.4,527.56,685.15
2034-09-01,649.38,519.7,676.68
2035-09-01,658.34,510.06,675.76
2036-09-01,655.66,500.01,680.75
2037-09-01,652.34,497.56,681.93
2038-09-01,652.9,494.26,679.22
2039-09-01,652.16,492.44,683.34
2040-09-01,654.32,478.29,672.57
2041-09-01,646.62,478.12,672.23
2042-09-01,644.95,475.7,668.62
2043-09-01,651.53,474.23,670.79
2044-09-01,648.26,469.67,678.38
2045-09-01,646.64,469.98,675.9
2046-09-01,645.56,467.59,682.05
2047-09-01,647.76,470.28,680.27
2048-09-01,648.62,460.21,680.99
2049-09-01,647.12,455.88,684.23
2050-09-01,648.25,449.55,681.72
2051-09-01,649.88,447.3,677.36
2052-09-01,650.22,445.67,672.58
2053-09-01,646.91,439.83,676.55
2054-09-01,641.88,434.63,674.44
2055-09-01,638.79,429.66,672.09
2056-09-01,639.96,425.46,670.91
2057-09-01,642.49,437.99,675.3
2058-09-01,640.68,436.04,675.89
2059-09-01,634.45,434.84,673.31
2060-09-01,626.43,432.76,669.08
2061-09-01,631.01,432.27,670.5
2062-09-01,622.42,426.35,672.23
2063-09-01,625.1,429.04,672.99
2064-09-01,624.51,433.04,678.34
2065-09-01,616.56,431.36,675.77
2066-09-01,609.33,424.72,678.72
2067-09-01,610.46,420.19,683.87
2068-09-01,602.33,415.24,682.09
2069-09-01,605.46,409.95,685.41
2070-09-01,600.27,409.28,692.34
2071-09-01,595.09,405.54,690.1
2072-09-01,590.88,397.7,691.66
2073-09-01,583.14,394.95,696.33
2074-09-01,583.98,391.15,693.22
2075-09-01,581.5,383.74,697.03
2076-09-01,567.71,382.62,695.71
2077-09-01,557.95,376.33,699.81
2078-09-01,552.23,376.78,697.37
2079-09-01,541.99,377.25,698.07
2080-09-01,532.74,371.53,696.34
2081-09-01,526.15,372.83,693.92
2082-09-01,518.13,372.89,687.25
2083-09-01,511.64,368.25,686.47
2084-09-01,504.67,371.3,689.73
2085-09-01,507.88,381.39,693.92
