"Date","median","lower_90ci","upper_90ci"
1994-01-01,159.67,157.86,161.07
1995-01-01,160.6,158.39,163.53
1996-01-01,160.93,155.6,162.52
1997-01-01,160.61,154.52,163
1998-01-01,161.99,154.5,165.19
1999-01-01,162.12,156.65,164.84
2000-01-01,162.06,157.36,164.14
2001-01-01,161.35,157.08,167.09
2002-01-01,162.85,157.77,166.46
2003-01-01,162.46,157.8,166.93
2004-01-01,161.07,154.76,170.42
2005-01-01,160.71,153.95,169.37
2006-01-01,162.24,153.48,170.74
2007-01-01,162.44,156.9,173.09
2008-01-01,160.45,153.54,173.46
2009-01-01,161.65,152.21,174.45
2010-01-01,161.76,150.87,174.68
2011-01-01,162.1,149.79,174.59
2012-01-01,162.99,151.32,175.91
2013-01-01,164.45,150.19,178.53
2014-01-01,164.43,151.83,180.33
2015-01-01,166.44,148.62,180.71
2016-01-01,167.23,150.02,182.44
2017-01-01,166.42,150.89,182.75
2018-01-01,167.75,154.09,184.51
2019-01-01,168.83,155.86,183.06
2020-01-01,166.61,156.26,182.95
2021-01-01,166.9,158.86,184.28
2022-01-01,168.85,157.74,186.8
2023-01-01,170.46,156.76,189.02
2024-01-01,170.32,158.02,187.59
2025-01-01,171.44,157.14,191.43
2026-01-01,172.73,159.38,194.93
2027-01-01,172.3,161.01,196.81
2028-01-01,172.23,161.47,194.61
2029-01-01,172.53,159.14,194.95
2030-01-01,174.96,157.44,198.21
2031-01-01,171.67,156.49,202.67
2032-01-01,173.82,155.84,201.36
2033-01-01,175.02,156.3,199.15
2034-01-01,174.07,158.61,201.61
2035-01-01,175.16,162.84,203.59
2036-01-01,176.31,163.81,202.56
2037-01-01,178.86,162.59,201.65
2038-01-01,177.99,165.13,202.83
2039-01-01,179.53,163.43,202.01
2040-01-01,181.57,164.04,202.33
2041-01-01,186,165.16,202.75
2042-01-01,187.64,165.97,206.65
2043-01-01,187.81,167.9,206.57
2044-01-01,189.59,168.89,206.62
2045-01-01,192.08,170.2,205.84
2046-01-01,190.58,171.02,205.41
2047-01-01,192,172.47,207.65
2048-01-01,193.21,173.44,207.62
2049-01-01,195.19,174.43,210.13
2050-01-01,196.48,177.58,210.16
2051-01-01,199.26,177.53,209.26
2052-01-01,202.21,175.9,213.24
2053-01-01,202.1,178.35,214.18
2054-01-01,201.97,178.04,218.14
2055-01-01,204.82,178.72,216.4
2056-01-01,203.5,183.72,222.64
2057-01-01,205.11,182.82,222.23
2058-01-01,206.79,184.87,221.29
2059-01-01,208.13,185.07,224.46
2060-01-01,207.09,186.97,229.61
2061-01-01,211.24,188.14,229.37
2062-01-01,211.52,186.9,228.84
2063-01-01,212.9,186.95,232.9
2064-01-01,213.58,185.51,238.03
2065-01-01,214.71,186.09,239.17
2066-01-01,216.45,187.88,243.19
2067-01-01,215.61,192.37,239.22
2068-01-01,218.77,193.56,244.3
2069-01-01,219.8,195.37,246.02
2070-01-01,220.87,194.83,246.22
2071-01-01,221.23,198.11,251.19
2072-01-01,222.62,195.41,253.56
2073-01-01,222.53,194.4,256.24
2074-01-01,227.22,195.09,255.25
2075-01-01,229.46,197.78,252.06
2076-01-01,230.76,195.75,262
2077-01-01,230.31,197.69,260.61
2078-01-01,229.03,197.11,261.73
2079-01-01,228.87,198.37,256.94
2080-01-01,231.85,198.48,264.06
2081-01-01,232.53,200.53,265.12
2082-01-01,233.46,201.15,264.61
2083-01-01,235.58,200.79,264.17
2084-01-01,236.99,203.68,268.63
2085-01-01,238.24,200.68,269.69
