"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.18,9.71,11.39
1995-09-01,10.35,9.65,10.9
1996-09-01,10.3,9.95,10.99
1997-09-01,10.3,9.79,10.97
1998-09-01,10.3,9.73,10.76
1999-09-01,10.46,9.93,10.74
2000-09-01,10.54,9.8,10.89
2001-09-01,10.72,9.94,11.01
2002-09-01,10.59,9.81,11.28
2003-09-01,10.47,9.97,11.48
2004-09-01,10.61,9.94,11.63
2005-09-01,10.65,9.89,11.88
2006-09-01,10.65,9.89,11.76
2007-09-01,10.91,9.69,12.03
2008-09-01,10.88,9.53,12.23
2009-09-01,10.8,9.31,12.42
2010-09-01,10.92,9.12,12.39
2011-09-01,10.6,8.98,12.58
2012-09-01,10.78,8.56,12.63
2013-09-01,10.61,8.45,12.84
2014-09-01,10.79,8.43,13.01
2015-09-01,10.54,8.25,13.33
2016-09-01,10.33,8.24,13.82
2017-09-01,10.28,8.49,14.19
2018-09-01,10.35,8.4,14.49
2019-09-01,10.39,8.49,15.34
2020-09-01,10.5,8.61,15.61
2021-09-01,10.4,8.79,15.84
2022-09-01,10.67,8.71,16.52
2023-09-01,10.53,8.58,16.32
2024-09-01,10.45,8.63,16.4
2025-09-01,10.48,8.67,16.33
2026-09-01,10.43,8.69,16.42
2027-09-01,10.49,8.45,16.7
2028-09-01,10.62,8.38,17.16
2029-09-01,10.3,8.1,17.78
2030-09-01,10.34,8.12,17.69
2031-09-01,10.31,8.09,18.19
2032-09-01,10.37,8.08,18.47
2033-09-01,10.36,8.06,18.35
2034-09-01,10.07,7.95,18.69
2035-09-01,9.96,7.85,18.73
2036-09-01,10.07,7.73,19.28
2037-09-01,10.09,7.71,19.44
2038-09-01,10.09,7.71,19.52
2039-09-01,10.01,7.81,19.85
2040-09-01,10.23,7.92,20.13
2041-09-01,10.36,8.02,20.07
2042-09-01,10.37,8.17,20.35
2043-09-01,10.58,8.15,20.6
2044-09-01,10.36,8.21,20.88
2045-09-01,10.73,8.35,21.12
2046-09-01,10.8,8.32,21.04
2047-09-01,10.88,7.92,21.05
2048-09-01,10.66,8.16,21.32
2049-09-01,10.48,8.07,20.87
2050-09-01,10.41,7.99,21.4
2051-09-01,10.45,7.87,21.5
2052-09-01,10.41,7.98,21.22
2053-09-01,10.52,8.09,21.33
2054-09-01,10.49,7.99,21.44
2055-09-01,10.46,8.03,21.54
2056-09-01,10.41,7.98,21.57
2057-09-01,10.36,7.9,21.61
2058-09-01,10.52,7.76,21.54
2059-09-01,10.48,8.07,21.31
2060-09-01,10.73,8.06,21.41
2061-09-01,10.83,8.21,21.04
2062-09-01,10.76,8.14,21.55
2063-09-01,10.88,8.23,21.28
2064-09-01,10.89,8.44,21.19
2065-09-01,10.77,8.44,21.24
2066-09-01,11.22,8.38,21.12
2067-09-01,11.17,8.66,21.24
2068-09-01,11.18,8.66,21.52
2069-09-01,11.12,8.79,21.26
2070-09-01,10.79,8.88,21.33
2071-09-01,11.09,8.9,21.66
2072-09-01,11.01,8.83,21.86
2073-09-01,11.06,8.84,21.74
2074-09-01,11.51,8.77,21.78
2075-09-01,11.25,8.78,21.68
2076-09-01,11.5,8.89,21.66
2077-09-01,11.46,9.01,22.12
2078-09-01,11.46,8.72,22.02
2079-09-01,11.61,8.75,22.16
2080-09-01,11.35,8.92,22.53
2081-09-01,11.36,8.89,22.67
2082-09-01,11.43,8.65,22.89
2083-09-01,11.25,8.57,23.11
2084-09-01,11.3,8.83,23.19
2085-09-01,11.41,8.84,23.14
