"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.89,12.33,15.72
1995-06-01,14.76,13.43,15.61
1996-06-01,14.08,13.47,15.58
1997-06-01,14.24,13.23,15.69
1998-06-01,14.54,13.85,15.78
1999-06-01,14.18,12.73,15.64
2000-06-01,14.18,11.99,15.2
2001-06-01,14.03,12.45,15.08
2002-06-01,14.44,11.81,15.67
2003-06-01,14.18,11.7,16.5
2004-06-01,14.18,11.64,16.43
2005-06-01,14.14,11.33,17.04
2006-06-01,14.04,11.45,17.28
2007-06-01,14.02,11.32,17.87
2008-06-01,14.27,11.28,18.96
2009-06-01,14.11,11.29,19.09
2010-06-01,14.07,11.71,19.49
2011-06-01,14.5,11.55,19.55
2012-06-01,14.39,11.51,19.27
2013-06-01,14.31,11.53,19.16
2014-06-01,14.31,11.38,19.88
2015-06-01,14.47,10.8,20.2
2016-06-01,14.53,10.77,20.5
2017-06-01,14.57,11.06,20.6
2018-06-01,14.78,10.85,21.64
2019-06-01,15.19,10.74,21.78
2020-06-01,15.82,10.87,21.24
2021-06-01,16.05,10.9,21.92
2022-06-01,16.07,10.81,21.44
2023-06-01,16.79,10.78,22.01
2024-06-01,16.86,10.8,21.26
2025-06-01,16.96,11,20.52
2026-06-01,16.85,11.36,20.79
2027-06-01,17.37,10.9,21.3
2028-06-01,17.32,10.76,20.46
2029-06-01,17.58,10.8,20.41
2030-06-01,17.12,10.87,21.12
2031-06-01,16.79,10.91,21.61
2032-06-01,16.08,10.49,21.99
2033-06-01,15.62,10.22,22.42
2034-06-01,15.6,9.92,21.62
2035-06-01,14.57,10.06,22.25
2036-06-01,14.72,9.85,22.99
2037-06-01,14.27,9.82,22.91
2038-06-01,14.31,9.74,23.22
2039-06-01,13.32,9.74,22.4
2040-06-01,13.84,9.61,23.17
2041-06-01,14.08,9.34,22.92
2042-06-01,14.74,9.29,22.23
2043-06-01,14.91,9.56,22.31
2044-06-01,14.58,9.75,21.91
2045-06-01,14.04,9.42,22.14
2046-06-01,14,9.28,22.23
2047-06-01,13.72,9.1,22.64
2048-06-01,13.16,8.99,22.76
2049-06-01,14.01,9.09,23.49
2050-06-01,13.78,8.6,23.18
2051-06-01,13.64,8.3,23.34
2052-06-01,13.4,8.24,23.75
2053-06-01,12.92,8.21,23.92
2054-06-01,13.17,8.28,25.62
2055-06-01,13.34,8.11,25.39
2056-06-01,13.59,8.2,25.33
2057-06-01,14.05,8.52,25.27
2058-06-01,14.76,8.6,25.5
2059-06-01,14.84,8.69,25.21
2060-06-01,15.27,8.6,25.7
2061-06-01,15.53,8.67,25.5
2062-06-01,15.31,8.72,24.99
2063-06-01,15.49,8.97,24.96
2064-06-01,15.54,9.55,25.46
2065-06-01,15.77,9.5,25.14
2066-06-01,16.05,9.6,24.47
2067-06-01,15.39,9.56,24.72
2068-06-01,15.18,9.51,24.76
2069-06-01,15.11,9.84,25.16
2070-06-01,14.9,9.97,24.4
2071-06-01,14.34,9.92,24.12
2072-06-01,14.15,9.6,23.94
2073-06-01,14.2,9.66,24.68
2074-06-01,14.21,9.62,25.87
2075-06-01,15.41,9.31,26.66
2076-06-01,15.25,9.5,26.81
2077-06-01,15.2,9.17,26.37
2078-06-01,14.66,9.31,25.93
2079-06-01,14.48,9.11,26.26
2080-06-01,14.41,9.01,26.18
2081-06-01,14.01,9.16,26.23
2082-06-01,13.5,9.23,26.81
2083-06-01,13.57,9.32,27.84
2084-06-01,13.28,8.9,27.56
2085-06-01,13.46,9.07,27.47
