"Date","median","lower_90ci","upper_90ci"
1994-01-01,2624,2590,2663
1995-01-01,2633,2584,2650
1996-01-01,2616,2593,2648
1997-01-01,2622,2601,2644
1998-01-01,2619,2593,2650
1999-01-01,2622,2596,2644
2000-01-01,2619,2592,2650
2001-01-01,2619,2593,2655
2002-01-01,2611,2595,2661
2003-01-01,2618,2575,2655
2004-01-01,2625,2567,2641
2005-01-01,2634,2557,2649
2006-01-01,2634,2544,2666
2007-01-01,2627,2544,2672
2008-01-01,2626,2554,2681
2009-01-01,2624,2548,2685
2010-01-01,2626,2556,2698
2011-01-01,2634,2557,2709
2012-01-01,2638,2550,2716
2013-01-01,2644,2537,2726
2014-01-01,2647,2514,2735
2015-01-01,2649,2515,2738
2016-01-01,2645,2495,2736
2017-01-01,2652,2492,2733
2018-01-01,2644,2498,2734
2019-01-01,2627,2491,2733
2020-01-01,2636,2480,2733
2021-01-01,2655,2480,2744
2022-01-01,2649,2449,2739
2023-01-01,2643,2441,2732
2024-01-01,2634,2446,2729
2025-01-01,2636,2436,2741
2026-01-01,2632,2425,2740
2027-01-01,2633,2420,2743
2028-01-01,2637,2409,2743
2029-01-01,2633,2417,2752
2030-01-01,2623,2405,2753
2031-01-01,2633,2395,2754
2032-01-01,2633,2356,2758
2033-01-01,2636,2358,2761
2034-01-01,2640,2369,2751
2035-01-01,2648,2365,2754
2036-01-01,2643,2347,2748
2037-01-01,2641,2331,2758
2038-01-01,2633,2344,2771
2039-01-01,2638,2329,2772
2040-01-01,2649,2324,2769
2041-01-01,2636,2325,2763
2042-01-01,2615,2319,2775
2043-01-01,2615,2309,2786
2044-01-01,2594,2304,2787
2045-01-01,2586,2332,2782
2046-01-01,2594,2350,2795
2047-01-01,2593,2358,2798
2048-01-01,2599,2335,2797
2049-01-01,2628,2335,2803
2050-01-01,2651,2308,2800
2051-01-01,2638,2311,2803
2052-01-01,2636,2316,2809
2053-01-01,2637,2317,2807
2054-01-01,2645,2307,2823
2055-01-01,2640,2302,2827
2056-01-01,2657,2301,2822
2057-01-01,2663,2301,2851
2058-01-01,2664,2294,2858
2059-01-01,2661,2280,2860
2060-01-01,2654,2270,2870
2061-01-01,2628,2287,2872
2062-01-01,2628,2292,2870
2063-01-01,2639,2306,2875
2064-01-01,2651,2279,2878
2065-01-01,2632,2278,2879
2066-01-01,2620,2250,2889
2067-01-01,2608,2267,2904
2068-01-01,2623,2252,2903
2069-01-01,2623,2261,2915
2070-01-01,2610,2258,2918
2071-01-01,2620,2264,2916
2072-01-01,2615,2271,2917
2073-01-01,2620,2268,2928
2074-01-01,2627,2258,2926
2075-01-01,2642,2239,2923
2076-01-01,2636,2225,2920
2077-01-01,2645,2232,2919
2078-01-01,2651,2238,2923
2079-01-01,2651,2249,2931
2080-01-01,2632,2260,2932
2081-01-01,2647,2258,2928
2082-01-01,2635,2254,2945
2083-01-01,2647,2230,2936
2084-01-01,2648,2230,2929
2085-01-01,2659,2258,2945
