"Date","median","lower_90ci","upper_90ci"
1994-01-01,588.73,578.81,594.55
1995-01-01,595.42,587.45,600.67
1996-01-01,594.94,587.28,602.41
1997-01-01,595.79,586.82,603.98
1998-01-01,596.3,587.54,606.02
1999-01-01,596.86,591.23,602.96
2000-01-01,599.42,593.61,603.04
2001-01-01,601.3,595.78,603.84
2002-01-01,602.82,595.52,605.57
2003-01-01,602.1,596.32,608.47
2004-01-01,602.52,591.41,610.78
2005-01-01,603.49,592.5,616.24
2006-01-01,603.94,590.44,619.34
2007-01-01,608.98,588.37,623.03
2008-01-01,612.07,592.53,627.41
2009-01-01,612.09,593.01,633.46
2010-01-01,613.24,593.74,633.16
2011-01-01,612.29,592.36,633.59
2012-01-01,614.11,590.62,635.66
2013-01-01,615.28,591.18,637.39
2014-01-01,613.56,590.29,639.8
2015-01-01,613.53,590.4,642.79
2016-01-01,610.86,592.4,642.76
2017-01-01,608.89,591.54,647.47
2018-01-01,611.17,586.73,647.85
2019-01-01,613.63,586.27,648.82
2020-01-01,613.18,585.29,652.28
2021-01-01,612.13,581.16,654.6
2022-01-01,613.64,580.83,656.67
2023-01-01,611.42,581.72,658.81
2024-01-01,610.79,580.24,658.51
2025-01-01,609.72,579.76,659.79
2026-01-01,607.85,580.33,661.31
2027-01-01,611.26,581.24,664.98
2028-01-01,607.08,579.31,664.91
2029-01-01,608.8,576.61,665.18
2030-01-01,609.09,575.41,667.49
2031-01-01,608.9,567.85,669.62
2032-01-01,608.18,568.44,672.8
2033-01-01,608.56,568.44,672.63
2034-01-01,610.71,566.3,672.9
2035-01-01,612.41,568.38,668.95
2036-01-01,613.44,573.1,670.54
2037-01-01,614.74,568.52,673.26
2038-01-01,615.28,567.71,673.82
2039-01-01,617.04,563.84,674.48
2040-01-01,616.37,560.69,676.87
2041-01-01,616.68,560.53,682.35
2042-01-01,616.35,561.42,685.46
2043-01-01,617.55,561.33,687.8
2044-01-01,617.55,563.16,692.48
2045-01-01,615.58,562.81,696.4
2046-01-01,618.22,563.33,700.83
2047-01-01,621.42,562.99,700.68
2048-01-01,618.98,565.02,707.17
2049-01-01,617.33,565.4,712.1
2050-01-01,619.89,568.96,711.95
2051-01-01,619.39,569.55,714.06
2052-01-01,621.44,566.3,714.18
2053-01-01,621.06,563.19,718.7
2054-01-01,621.27,563.1,724.48
2055-01-01,619.14,563.25,727.3
2056-01-01,620.19,564.18,725.66
2057-01-01,620.04,563.53,722.56
2058-01-01,622.93,565.9,729.14
2059-01-01,621.91,563.5,732.84
2060-01-01,624.06,560.72,735.96
2061-01-01,626.2,559.69,734.72
2062-01-01,625.31,561.83,736.71
2063-01-01,629.1,563.83,737.24
2064-01-01,630.75,563.39,736.51
2065-01-01,629.89,565.02,744.87
2066-01-01,630.47,565.75,746.46
2067-01-01,630.44,563.54,749.92
2068-01-01,628.54,564.91,750.98
2069-01-01,629.3,563.77,753.44
2070-01-01,632.04,564.5,756.98
2071-01-01,632.57,565.28,753.72
2072-01-01,629.22,561.85,761.03
2073-01-01,629.3,563.96,768.13
2074-01-01,632.05,557.65,769.91
2075-01-01,630.46,556.43,774.38
2076-01-01,633.46,557.43,778.08
2077-01-01,633.14,556.26,780.62
2078-01-01,635.03,559.27,781.64
2079-01-01,633.95,562.38,788.07
2080-01-01,628.68,559.36,786.82
2081-01-01,629.57,555.63,789.69
2082-01-01,628.31,559.39,795.99
2083-01-01,633,555.67,800.17
2084-01-01,632.69,552.63,799.77
2085-01-01,636.79,552.34,805.9
