"Date","median","lower_90ci","upper_90ci"
1994-03-01,1038.63,1017.97,1071.99
1995-03-01,1025.99,1016.37,1065.04
1996-03-01,1027.27,1010.23,1066.69
1997-03-01,1035.68,1011.04,1065.86
1998-03-01,1035.49,1008.43,1067.69
1999-03-01,1037.06,1005.54,1066.97
2000-03-01,1043.75,992.83,1065.75
2001-03-01,1049.83,997.7,1067.79
2002-03-01,1049.41,993.76,1070.1
2003-03-01,1050.32,991.71,1068.86
2004-03-01,1052.64,983.78,1075.89
2005-03-01,1060.39,990.31,1082.56
2006-03-01,1053.05,984.44,1081.76
2007-03-01,1063.64,983.69,1081.42
2008-03-01,1052.98,990.34,1085.86
2009-03-01,1041.05,982.82,1095.75
2010-03-01,1048.47,985.93,1104.95
2011-03-01,1042.2,971.6,1112
2012-03-01,1039.44,975.58,1102.28
2013-03-01,1034.83,968.46,1104.67
2014-03-01,1042.19,957.26,1099.26
2015-03-01,1044.79,955.1,1099.03
2016-03-01,1059.58,974,1095.57
2017-03-01,1051.19,949.94,1113.05
2018-03-01,1043.16,938.29,1118.15
2019-03-01,1040.34,935.03,1119.34
2020-03-01,1047.78,928.3,1111.87
2021-03-01,1052.97,918.52,1117.71
2022-03-01,1054.52,933.15,1115.14
2023-03-01,1057.9,932.42,1111.13
2024-03-01,1064.48,942.77,1103.37
2025-03-01,1070.92,948.95,1099.14
2026-03-01,1071.97,944.58,1104.41
2027-03-01,1058.15,953.63,1101.4
2028-03-01,1059.4,969.79,1101.36
2029-03-01,1061.33,976.48,1107.83
2030-03-01,1073.19,981.87,1105.61
2031-03-01,1067.22,980.57,1098.97
2032-03-01,1053.85,985.28,1107.2
2033-03-01,1060.66,986.71,1103.2
2034-03-01,1067.69,986.46,1103.86
2035-03-01,1057.7,981.92,1100.56
2036-03-01,1052.66,977.94,1122.44
2037-03-01,1047.89,991.74,1119.49
2038-03-01,1059.35,984.75,1112.71
2039-03-01,1052.7,980.66,1120.26
2040-03-01,1055.48,977.14,1120.79
2041-03-01,1059.46,991.1,1137.51
2042-03-01,1064.24,987.75,1140.53
2043-03-01,1053.95,994.69,1127.2
2044-03-01,1056.38,1007,1129.6
2045-03-01,1054.23,1006.5,1139.93
2046-03-01,1050.24,982.53,1135.82
2047-03-01,1043.59,979.69,1130.61
2048-03-01,1034.27,978.9,1139.83
2049-03-01,1044.57,970.45,1134.45
2050-03-01,1054.78,963.47,1129.79
2051-03-01,1050.49,983.54,1133.12
2052-03-01,1057.3,984.87,1131.42
2053-03-01,1062.77,974.64,1136.39
2054-03-01,1061.43,967.62,1140.59
2055-03-01,1063.61,969.83,1145.77
2056-03-01,1062.17,971.65,1161.19
2057-03-01,1050.33,971.92,1157.48
2058-03-01,1044.69,955.24,1151.72
2059-03-01,1041.44,961.54,1160.45
2060-03-01,1047.63,978.19,1160.35
2061-03-01,1054.82,964.73,1175.32
2062-03-01,1047.84,951.14,1163.54
2063-03-01,1049.46,945.13,1172.57
2064-03-01,1039.31,948.29,1191.34
2065-03-01,1032.76,953.55,1181.1
2066-03-01,1045.46,966.93,1187.92
2067-03-01,1045.62,966.41,1185.81
2068-03-01,1042.84,957.8,1194.32
2069-03-01,1039.2,958.97,1193.5
2070-03-01,1037.21,965.9,1188.59
2071-03-01,1035.4,953.23,1189.83
2072-03-01,1030.41,958.95,1208.9
2073-03-01,1038.6,957.41,1205.67
2074-03-01,1025.79,948.27,1208.19
2075-03-01,1034.54,940.81,1201.07
2076-03-01,1036.3,951.08,1216.91
2077-03-01,1045.13,959.88,1212.8
2078-03-01,1051.78,957.99,1201.18
2079-03-01,1060.89,961.65,1209.23
2080-03-01,1058.71,951.42,1227.54
2081-03-01,1063.68,929.62,1219.77
2082-03-01,1059.23,931.22,1226.98
2083-03-01,1051.32,937.02,1234.24
2084-03-01,1040.01,931.89,1251.36
2085-03-01,1050.97,942.73,1269.66
