"Date","median","lower_90ci","upper_90ci"
1994-09-01,594.34,581.94,604.21
1995-09-01,593.53,580.42,598.52
1996-09-01,591.31,579.72,600.94
1997-09-01,590.51,579.93,604.31
1998-09-01,589.33,578.74,596.69
1999-09-01,590.66,578.65,595.63
2000-09-01,586.31,575.98,595.69
2001-09-01,584.72,576.81,596.08
2002-09-01,586.24,572.71,594.11
2003-09-01,581.14,568.59,590.98
2004-09-01,578.93,560.21,591.24
2005-09-01,577.19,561.82,591.79
2006-09-01,577.9,560.46,595.72
2007-09-01,573.84,549.88,594.43
2008-09-01,576.51,544.5,593.79
2009-09-01,576.09,539.72,592.67
2010-09-01,573.39,536.71,589.36
2011-09-01,570.48,527.29,581.59
2012-09-01,573.56,523.13,579.45
2013-09-01,573.21,519.2,577.13
2014-09-01,572.29,512.81,578.69
2015-09-01,568.27,510.83,579.79
2016-09-01,563.74,509.53,582.61
2017-09-01,562.06,506.06,585
2018-09-01,560.05,502.53,590.76
2019-09-01,563.05,498.24,590.11
2020-09-01,561.48,501.4,585.52
2021-09-01,563.3,490.68,586
2022-09-01,564.45,482.41,588.45
2023-09-01,561.57,486.15,584.69
2024-09-01,556.91,485.33,578.68
2025-09-01,555.3,479.37,576.36
2026-09-01,554.93,471.26,576.81
2027-09-01,554.08,468.6,579.73
2028-09-01,554.31,459.28,582.8
2029-09-01,547.97,452.89,587.06
2030-09-01,547.63,448.64,585.79
2031-09-01,544.31,446.19,584.6
2032-09-01,540.48,438.74,586.18
2033-09-01,538.14,437.49,588.41
2034-09-01,533.85,437.7,588.02
2035-09-01,530.46,436.7,589.45
2036-09-01,524.67,426.08,587.63
2037-09-01,524.8,426.57,592.65
2038-09-01,523.72,429.16,597.07
2039-09-01,523,427.26,601.27
2040-09-01,524.67,420.6,604.79
2041-09-01,526.25,421.66,606.36
2042-09-01,520.53,412.9,610.72
2043-09-01,525.39,405.56,623.42
2044-09-01,529.1,391.79,620.93
2045-09-01,526.76,391.85,622.42
2046-09-01,524.5,395.21,624.63
2047-09-01,525.7,387.51,619.59
2048-09-01,521.91,380.57,620.14
2049-09-01,524.33,367.57,620.88
2050-09-01,521.42,353.82,628.44
2051-09-01,523.08,348.1,632.42
2052-09-01,519.12,342.38,628.42
2053-09-01,524.96,336.58,624.11
2054-09-01,522.17,331.77,622.79
2055-09-01,519.88,326.39,622.28
2056-09-01,518.82,328.65,621.21
2057-09-01,522.61,340.08,620.92
2058-09-01,521.23,337.62,622.83
2059-09-01,521.85,332.51,622.73
2060-09-01,519.44,322.38,629.39
2061-09-01,514.57,325.68,635.34
2062-09-01,517.14,325.43,638.16
2063-09-01,521.92,336.02,637.87
2064-09-01,520.85,336.25,637.8
2065-09-01,521.34,330.99,641.04
2066-09-01,521.58,325.13,644.71
2067-09-01,515.08,324.38,648.51
2068-09-01,510.7,315.64,647.35
2069-09-01,509.21,307.29,654.65
2070-09-01,512.26,301.06,659.26
2071-09-01,509.18,299.61,654.77
2072-09-01,512.25,293.39,656.74
2073-09-01,505.63,287.48,659.96
2074-09-01,504.65,282.17,653.08
2075-09-01,507.03,275.47,652.46
2076-09-01,504.66,269.22,656.54
2077-09-01,499.53,263.88,663.25
2078-09-01,504.66,263.22,655.31
2079-09-01,501.24,260.55,656.78
2080-09-01,504.25,252.12,648.3
2081-09-01,504.6,252.48,646.35
2082-09-01,505.1,251.54,645.52
2083-09-01,495.16,251.61,638.79
2084-09-01,496.86,247.66,635.88
2085-09-01,502.11,249.08,636.41
