"Date","median","lower_90ci","upper_90ci"
1994-06-01,772.42,746.99,790.15
1995-06-01,774.26,754.82,794.59
1996-06-01,770.1,753.05,793.07
1997-06-01,763.04,748.7,786.23
1998-06-01,765.2,751.14,782.73
1999-06-01,767.5,748.32,777.36
2000-06-01,761.42,748.93,785.18
2001-06-01,768.18,740.34,790.54
2002-06-01,764.39,727.19,784.12
2003-06-01,764.84,736.06,785.29
2004-06-01,769.74,730.83,786.69
2005-06-01,769.15,723.84,779.42
2006-06-01,771.4,712.68,791.14
2007-06-01,771.64,705.69,794.68
2008-06-01,765.62,707.52,809.91
2009-06-01,770.19,698.7,811.89
2010-06-01,771.68,698.86,818.12
2011-06-01,772.76,696.72,822.73
2012-06-01,770.49,693.27,818.28
2013-06-01,773.67,694.48,834.83
2014-06-01,775.3,690.4,843.16
2015-06-01,783.67,690.29,841.6
2016-06-01,789.38,695.46,836.78
2017-06-01,790.37,707.05,844.36
2018-06-01,796.29,707.15,847.51
2019-06-01,781.3,709.38,851.37
2020-06-01,778.93,715.9,847.03
2021-06-01,765.43,719.73,845.12
2022-06-01,754.02,723.83,842.16
2023-06-01,756.27,714.79,844.67
2024-06-01,761.3,704.28,851.66
2025-06-01,759.05,697.94,836.9
2026-06-01,756.83,688.95,840.54
2027-06-01,755.81,685.18,845.69
2028-06-01,759.71,678.3,847.91
2029-06-01,749.48,668.17,850.78
2030-06-01,748.26,658.23,840.28
2031-06-01,753.06,656.16,844.93
2032-06-01,745.49,662.61,858.02
2033-06-01,750.03,661.37,865.24
2034-06-01,753.78,644.97,875.11
2035-06-01,756.95,640.36,868.41
2036-06-01,756.67,639.67,869.63
2037-06-01,764.52,630.8,870.44
2038-06-01,773.48,632.72,875.65
2039-06-01,774.81,621.78,884.78
2040-06-01,776.54,618.36,893.91
2041-06-01,777.4,619.35,903.46
2042-06-01,776.11,622.7,910.38
2043-06-01,771.83,612.64,911.23
2044-06-01,767.94,613.63,930.2
2045-06-01,767.53,622.76,917.2
2046-06-01,776.4,628.82,907.96
2047-06-01,776.27,623.46,912.53
2048-06-01,777.57,617.57,917.06
2049-06-01,790.84,621.27,936.06
2050-06-01,805.08,615.92,937.7
2051-06-01,809.02,616.59,936.49
2052-06-01,818.34,617.89,939.19
2053-06-01,827.2,616.52,943.25
2054-06-01,821.97,616.7,943.13
2055-06-01,821.68,605.81,951.28
2056-06-01,824.18,624.95,953.87
2057-06-01,830.18,633,975.17
2058-06-01,838,623.32,973.5
2059-06-01,845.3,621.89,977.15
2060-06-01,846.26,618.43,973.19
2061-06-01,848.64,618.59,991.27
2062-06-01,844.81,606.15,1003.22
2063-06-01,837.69,604.83,999.42
2064-06-01,828.36,601.75,998.73
2065-06-01,824.24,604.69,1008.13
2066-06-01,827.66,607.17,1005.42
2067-06-01,829.15,604.88,1009.9
2068-06-01,842.25,588.91,1012.59
2069-06-01,841.75,584.84,1028.22
2070-06-01,847.85,587.39,1039.72
2071-06-01,838.55,588.21,1043.9
2072-06-01,829.94,585.81,1044.1
2073-06-01,822.94,582.62,1049.52
2074-06-01,828.33,576.37,1051.15
2075-06-01,834,579.95,1060.43
2076-06-01,830.97,571.47,1060.14
2077-06-01,831.77,569.97,1062.21
2078-06-01,850.56,567.02,1066.53
2079-06-01,843.09,571.6,1080.19
2080-06-01,833.32,568.71,1086.13
2081-06-01,837.96,569.46,1095.59
2082-06-01,836.89,560.03,1095.34
2083-06-01,838.36,553.52,1085.16
2084-06-01,830.18,552.34,1100.09
2085-06-01,830.82,568.76,1098.42
