"Date","median","lower_90ci","upper_90ci"
1994-01-01,2738,2710,2760
1995-01-01,2737,2718,2757
1996-01-01,2739,2709,2759
1997-01-01,2737,2709,2752
1998-01-01,2736,2718,2754
1999-01-01,2741,2713,2760
2000-01-01,2738,2706,2771
2001-01-01,2739,2712,2762
2002-01-01,2738,2705,2763
2003-01-01,2746,2709,2776
2004-01-01,2745,2718,2790
2005-01-01,2748,2729,2799
2006-01-01,2745,2695,2810
2007-01-01,2749,2695,2801
2008-01-01,2746,2707,2795
2009-01-01,2748,2703,2781
2010-01-01,2755,2697,2786
2011-01-01,2762,2674,2802
2012-01-01,2769,2675,2807
2013-01-01,2778,2666,2819
2014-01-01,2781,2664,2819
2015-01-01,2776,2666,2836
2016-01-01,2758,2666,2845
2017-01-01,2774,2658,2838
2018-01-01,2770,2646,2834
2019-01-01,2778,2642,2848
2020-01-01,2797,2641,2849
2021-01-01,2804,2635,2848
2022-01-01,2808,2630,2845
2023-01-01,2798,2632,2856
2024-01-01,2804,2642,2847
2025-01-01,2805,2647,2845
2026-01-01,2805,2646,2865
2027-01-01,2813,2649,2864
2028-01-01,2810,2647,2866
2029-01-01,2819,2633,2881
2030-01-01,2833,2625,2880
2031-01-01,2825,2636,2886
2032-01-01,2829,2633,2897
2033-01-01,2812,2633,2907
2034-01-01,2831,2624,2893
2035-01-01,2833,2638,2886
2036-01-01,2837,2655,2891
2037-01-01,2842,2644,2901
2038-01-01,2860,2650,2908
2039-01-01,2853,2650,2909
2040-01-01,2849,2658,2913
2041-01-01,2843,2664,2937
2042-01-01,2874,2660,2935
2043-01-01,2875,2672,2946
2044-01-01,2872,2672,2957
2045-01-01,2887,2670,2961
2046-01-01,2896,2672,2975
2047-01-01,2887,2665,2970
2048-01-01,2899,2657,2984
2049-01-01,2899,2647,2992
2050-01-01,2911,2650,3009
2051-01-01,2924,2651,3009
2052-01-01,2919,2652,3014
2053-01-01,2914,2645,3004
2054-01-01,2916,2643,3003
2055-01-01,2916,2626,3017
2056-01-01,2905,2615,3022
2057-01-01,2917,2620,3040
2058-01-01,2915,2612,3067
2059-01-01,2912,2625,3061
2060-01-01,2889,2633,3053
2061-01-01,2910,2635,3082
2062-01-01,2915,2625,3092
2063-01-01,2920,2637,3085
2064-01-01,2905,2654,3084
2065-01-01,2902,2646,3107
2066-01-01,2896,2619,3121
2067-01-01,2907,2629,3135
2068-01-01,2899,2617,3143
2069-01-01,2902,2612,3157
2070-01-01,2908,2606,3159
2071-01-01,2897,2606,3153
2072-01-01,2888,2607,3170
2073-01-01,2889,2601,3178
2074-01-01,2912,2601,3177
2075-01-01,2908,2606,3197
2076-01-01,2901,2598,3214
2077-01-01,2906,2594,3235
2078-01-01,2909,2588,3224
2079-01-01,2920,2596,3237
2080-01-01,2921,2583,3239
2081-01-01,2918,2588,3242
2082-01-01,2932,2593,3241
2083-01-01,2948,2583,3257
2084-01-01,2954,2571,3279
2085-01-01,2951,2580,3303
