"Date","median","lower_90ci","upper_90ci"
1994-01-01,667.35,654.47,690.77
1995-01-01,673.79,669.02,699.5
1996-01-01,674.75,664.93,693.8
1997-01-01,676.35,662.13,693.58
1998-01-01,676.69,658.1,690.18
1999-01-01,675.56,653.05,689.48
2000-01-01,678.8,650.63,686.87
2001-01-01,675.56,650.66,695.74
2002-01-01,679.05,655.99,691.44
2003-01-01,677.04,655.14,689.74
2004-01-01,673.1,649.47,690.05
2005-01-01,671.78,645.17,684.41
2006-01-01,671.79,642.41,690.9
2007-01-01,672.4,652.65,698.22
2008-01-01,669.89,649.22,696.01
2009-01-01,674.34,650.04,703.95
2010-01-01,669.81,652.46,699.9
2011-01-01,676.27,646.25,705.34
2012-01-01,672.16,646.27,703.96
2013-01-01,672.59,639.33,710.74
2014-01-01,678.91,643.77,716.12
2015-01-01,681.64,640.83,721.91
2016-01-01,681.34,630.69,718.93
2017-01-01,678.79,635.4,726.39
2018-01-01,675.09,635.55,733.04
2019-01-01,674.37,635.41,724.74
2020-01-01,677.41,629.12,724.74
2021-01-01,677.09,632.04,736.05
2022-01-01,679.41,627.22,735.49
2023-01-01,678.7,622.79,740.4
2024-01-01,679.09,623.15,730.75
2025-01-01,684.74,622.08,729.3
2026-01-01,674.84,631.25,727.33
2027-01-01,674.18,635.19,739.1
2028-01-01,672.11,635.19,748.04
2029-01-01,680.66,638.88,752.37
2030-01-01,683.62,636.71,757.18
2031-01-01,692.6,632.61,750.69
2032-01-01,681.77,628.63,749.72
2033-01-01,677.64,631.28,745.23
2034-01-01,686.67,630.08,750.78
2035-01-01,691.23,621.02,747.79
2036-01-01,686.08,619.8,753.55
2037-01-01,694.76,623.59,756.62
2038-01-01,695.46,626.12,753.43
2039-01-01,694.59,623.41,742.49
2040-01-01,691.98,626.33,744.88
2041-01-01,692.4,625.98,745.35
2042-01-01,690.9,625.08,742.98
2043-01-01,688.96,624.97,745.65
2044-01-01,693.61,624.73,754.9
2045-01-01,695.7,624.95,756.84
2046-01-01,701.48,633.11,754.69
2047-01-01,704.32,631.73,757.49
2048-01-01,701.2,630.65,758.44
2049-01-01,706.96,630.97,764.85
2050-01-01,703.05,645.7,767.65
2051-01-01,699.73,637.98,767.76
2052-01-01,704.95,634.18,768.18
2053-01-01,702.46,637.13,759.99
2054-01-01,704.25,633.99,757.85
2055-01-01,710.9,634.18,750.59
2056-01-01,712.52,631.29,765.82
2057-01-01,709.05,627.7,773.74
2058-01-01,714.67,623.93,774.13
2059-01-01,718.8,618.64,772.88
2060-01-01,710.8,623.24,778.11
2061-01-01,717.44,625.73,766.97
2062-01-01,723.1,625.44,764.72
2063-01-01,716.27,623.94,774.47
2064-01-01,711.32,615.4,776.79
2065-01-01,718.77,612.22,777.1
2066-01-01,705.06,610.11,786.99
2067-01-01,705.97,612.01,784.81
2068-01-01,704.72,611.62,789.5
2069-01-01,709.86,612.44,788.33
2070-01-01,708.42,609.71,785.14
2071-01-01,717.58,610.19,790.41
2072-01-01,723.53,616.47,795.63
2073-01-01,715.06,617.48,794.19
2074-01-01,712.25,618.12,790.64
2075-01-01,716.57,624.2,798.05
2076-01-01,704.33,622.55,797.47
2077-01-01,708.86,614.64,798.31
2078-01-01,705.95,622.96,802.24
2079-01-01,706.23,625.71,804.89
2080-01-01,706.66,634.76,812.58
2081-01-01,714.8,639.8,812.72
2082-01-01,713.33,639.12,807.08
2083-01-01,711.62,640.87,809.49
2084-01-01,712.12,629.67,817.18
2085-01-01,706.14,638.23,818.47
