"Date","median","lower_90ci","upper_90ci"
1994-01-01,3084,2980,3114
1995-01-01,3072,2990,3095
1996-01-01,3069,2984,3099
1997-01-01,3067,2975,3098
1998-01-01,3059,2977,3094
1999-01-01,3064,2985,3097
2000-01-01,3062,2982,3104
2001-01-01,3068,2987,3110
2002-01-01,3074,2989,3120
2003-01-01,3070,2998,3118
2004-01-01,3076,2969,3102
2005-01-01,3086,2959,3115
2006-01-01,3067,2982,3133
2007-01-01,3060,2968,3125
2008-01-01,3063,2992,3151
2009-01-01,3069,2994,3156
2010-01-01,3061,2990,3151
2011-01-01,3053,2975,3148
2012-01-01,3050,2980,3142
2013-01-01,3056,2976,3146
2014-01-01,3066,2973,3169
2015-01-01,3055,2983,3162
2016-01-01,3061,2960,3155
2017-01-01,3062,2951,3156
2018-01-01,3054,2930,3151
2019-01-01,3041,2931,3138
2020-01-01,3049,2914,3124
2021-01-01,3038,2895,3132
2022-01-01,3049,2878,3147
2023-01-01,3044,2866,3127
2024-01-01,3047,2837,3123
2025-01-01,3031,2850,3124
2026-01-01,3021,2838,3136
2027-01-01,3026,2849,3144
2028-01-01,3028,2844,3149
2029-01-01,3023,2827,3167
2030-01-01,3051,2824,3159
2031-01-01,3045,2801,3149
2032-01-01,3044,2797,3160
2033-01-01,3043,2805,3166
2034-01-01,3038,2795,3147
2035-01-01,3033,2811,3143
2036-01-01,3034,2790,3128
2037-01-01,3038,2769,3142
2038-01-01,3020,2752,3170
2039-01-01,3022,2730,3179
2040-01-01,3022,2730,3186
2041-01-01,3018,2732,3207
2042-01-01,3025,2726,3202
2043-01-01,3028,2730,3222
2044-01-01,3012,2714,3231
2045-01-01,3014,2706,3240
2046-01-01,3013,2718,3248
2047-01-01,3024,2697,3236
2048-01-01,3026,2688,3261
2049-01-01,3029,2671,3253
2050-01-01,3030,2674,3243
2051-01-01,3027,2680,3255
2052-01-01,3043,2652,3249
2053-01-01,3060,2660,3247
2054-01-01,3076,2671,3250
2055-01-01,3064,2645,3258
2056-01-01,3051,2642,3255
2057-01-01,3057,2633,3272
2058-01-01,3046,2626,3283
2059-01-01,3041,2614,3277
2060-01-01,3026,2599,3288
2061-01-01,3047,2607,3291
2062-01-01,3035,2602,3304
2063-01-01,3045,2589,3303
2064-01-01,3033,2593,3307
2065-01-01,3046,2560,3323
2066-01-01,3026,2539,3338
2067-01-01,3051,2509,3348
2068-01-01,3040,2483,3346
2069-01-01,3039,2484,3343
2070-01-01,3039,2481,3348
2071-01-01,3048,2458,3340
2072-01-01,3031,2462,3355
2073-01-01,3009,2464,3342
2074-01-01,3013,2454,3340
2075-01-01,2996,2450,3357
2076-01-01,2995,2446,3375
2077-01-01,3003,2431,3385
2078-01-01,3010,2420,3376
2079-01-01,3009,2429,3384
2080-01-01,3019,2413,3382
2081-01-01,3035,2405,3378
2082-01-01,3048,2405,3387
2083-01-01,3058,2367,3405
2084-01-01,3055,2359,3404
2085-01-01,3087,2374,3419
