"Date","median","lower_90ci","upper_90ci"
1994-01-01,201,193,206
1995-01-01,202,199,204
1996-01-01,201,195,205
1997-01-01,201,195,205
1998-01-01,203,192,206
1999-01-01,203,197,210
2000-01-01,203,197,212
2001-01-01,202,196,214
2002-01-01,202,193,219
2003-01-01,203,191,224
2004-01-01,203,190,226
2005-01-01,202,189,228
2006-01-01,204,192,229
2007-01-01,205,194,233
2008-01-01,203,191,236
2009-01-01,203,193,235
2010-01-01,206,190,236
2011-01-01,205,188,234
2012-01-01,203,192,232
2013-01-01,204,189,232
2014-01-01,206,189,235
2015-01-01,206,190,236
2016-01-01,208,189,239
2017-01-01,208,190,243
2018-01-01,212,188,246
2019-01-01,209,190,249
2020-01-01,210,192,251
2021-01-01,211,194,254
2022-01-01,212,190,257
2023-01-01,212,189,258
2024-01-01,213,194,260
2025-01-01,214,197,259
2026-01-01,212,198,261
2027-01-01,212,199,264
2028-01-01,216,203,269
2029-01-01,220,199,273
2030-01-01,224,197,276
2031-01-01,226,198,275
2032-01-01,225,201,281
2033-01-01,224,202,281
2034-01-01,226,202,284
2035-01-01,226,207,287
2036-01-01,225,206,290
2037-01-01,224,209,292
2038-01-01,225,209,293
2039-01-01,227,206,299
2040-01-01,227,204,304
2041-01-01,230,207,310
2042-01-01,232,203,317
2043-01-01,233,206,322
2044-01-01,234,207,324
2045-01-01,235,206,327
2046-01-01,235,204,326
2047-01-01,236,203,326
2048-01-01,236,205,329
2049-01-01,244,204,333
2050-01-01,240,206,336
2051-01-01,240,207,341
2052-01-01,243,208,345
2053-01-01,242,212,347
2054-01-01,246,207,348
2055-01-01,246,209,353
2056-01-01,249,211,360
2057-01-01,249,212,364
2058-01-01,246,210,367
2059-01-01,247,208,371
2060-01-01,250,210,376
2061-01-01,253,212,381
2062-01-01,254,211,377
2063-01-01,253,210,384
2064-01-01,259,210,387
2065-01-01,259,208,392
2066-01-01,261,208,402
2067-01-01,259,211,407
2068-01-01,263,213,412
2069-01-01,265,214,417
2070-01-01,269,217,421
2071-01-01,273,216,423
2072-01-01,277,215,425
2073-01-01,280,216,432
2074-01-01,278,219,441
2075-01-01,280,222,448
2076-01-01,287,223,456
2077-01-01,289,226,464
2078-01-01,291,224,467
2079-01-01,286,227,471
2080-01-01,298,225,478
2081-01-01,298,224,485
2082-01-01,297,228,488
2083-01-01,297,231,492
2084-01-01,302,233,499
2085-01-01,304,234,503
