"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.65,36.81,40.54
1995-06-01,38.67,37.62,39.58
1996-06-01,38.62,37.65,39.02
1997-06-01,38.14,36.17,38.89
1998-06-01,38.44,36.54,40.03
1999-06-01,37.99,36.14,39.78
2000-06-01,37.7,34.98,39.71
2001-06-01,37.87,34.09,40.28
2002-06-01,38.17,33.9,40.24
2003-06-01,38.06,33.62,41.78
2004-06-01,38.03,33.52,40.67
2005-06-01,38.03,33.49,40.72
2006-06-01,38.22,34.14,40.94
2007-06-01,37.97,33.41,41.25
2008-06-01,38.25,33.81,40.99
2009-06-01,38.69,34.93,41.14
2010-06-01,38.54,35.75,41.09
2011-06-01,38.21,36.33,40.91
2012-06-01,38.26,35.57,41.59
2013-06-01,38.85,35.79,43.03
2014-06-01,39.66,35.14,44.35
2015-06-01,39.47,35.62,45.32
2016-06-01,39.64,35.31,44.63
2017-06-01,39.45,36.02,45.38
2018-06-01,39.58,35.74,44.7
2019-06-01,39.9,35.65,43.65
2020-06-01,40.38,35.28,43.98
2021-06-01,40.43,36.6,43.71
2022-06-01,40.64,36.36,45.25
2023-06-01,41.04,36.28,45.4
2024-06-01,41.02,36.22,46.27
2025-06-01,39.6,36.21,46.84
2026-06-01,39.87,36.19,46.71
2027-06-01,40.73,36.51,46.32
2028-06-01,41.1,36.15,46.63
2029-06-01,40.01,35.33,47.89
2030-06-01,41.14,34.78,47.59
2031-06-01,41.79,34.07,48.81
2032-06-01,40.48,33.74,49.63
2033-06-01,40.94,34.15,51.05
2034-06-01,41.01,33.25,51.34
2035-06-01,40.94,32.87,50.95
2036-06-01,40.78,32.87,51.77
2037-06-01,41.17,33.32,53.37
2038-06-01,41.29,33.83,54.45
2039-06-01,40.71,33.18,55.07
2040-06-01,40.13,32.61,56.86
2041-06-01,40.19,34.22,57.55
2042-06-01,40.54,34.88,60.1
2043-06-01,39.88,33.39,60.7
2044-06-01,38.87,32.04,61.21
2045-06-01,40.46,32.12,59.95
2046-06-01,40.83,32.71,59.31
2047-06-01,40.68,33.23,59.82
2048-06-01,40.49,33.04,61.21
2049-06-01,43.3,34.05,63.08
2050-06-01,43.19,34.09,64.92
2051-06-01,43.73,33.58,65.1
2052-06-01,43.83,33.82,66.14
2053-06-01,44.16,33.31,67.09
2054-06-01,44.53,33.41,65.55
2055-06-01,45.67,32.24,67.02
2056-06-01,45.47,32.84,67.27
2057-06-01,44.65,33.1,69.34
2058-06-01,44.06,33.01,70.19
2059-06-01,43.56,33.37,72.29
2060-06-01,43.1,33.21,73.25
2061-06-01,44.27,31.03,72.84
2062-06-01,45.35,30.6,73.34
2063-06-01,43.91,31.42,73.26
2064-06-01,43.88,32.42,73.47
2065-06-01,41.78,31.92,75.22
2066-06-01,41.61,31.2,76.34
2067-06-01,39.71,30.9,78.12
2068-06-01,40.22,29.82,76.93
2069-06-01,40.61,29.61,77.46
2070-06-01,39.08,29.31,78.89
2071-06-01,39.08,29.23,79.59
2072-06-01,39.62,28.46,79.21
2073-06-01,41.41,28.9,80.05
2074-06-01,41.99,29.12,81.56
2075-06-01,41.12,28.98,82.53
2076-06-01,41.05,27.85,83.57
2077-06-01,40.84,28.22,84.76
2078-06-01,40.8,28.29,86.71
2079-06-01,38.62,28.42,85.76
2080-06-01,37.9,27.8,85.35
2081-06-01,37.22,28.18,86.19
2082-06-01,36.71,27.76,85.68
2083-06-01,36.59,28.25,87.04
2084-06-01,36.33,28.23,89.86
2085-06-01,37.38,28.55,88.64
