"Date","median","lower_90ci","upper_90ci"
1994-06-01,448.46,432.15,459.54
1995-06-01,450.18,433.64,457.68
1996-06-01,446.19,434.7,456.96
1997-06-01,446.56,430.81,454.45
1998-06-01,446.26,433.95,452.23
1999-06-01,445.97,437.04,452.59
2000-06-01,443.22,434.35,455.93
2001-06-01,445.11,427.97,454.54
2002-06-01,442.82,425.66,452.55
2003-06-01,445.25,423.05,448.24
2004-06-01,439.96,421.2,448.14
2005-06-01,444.14,413.4,454.56
2006-06-01,444.52,412.34,460.62
2007-06-01,439.71,402.28,464.54
2008-06-01,439.95,398.62,470.07
2009-06-01,436.97,400.78,465.35
2010-06-01,438.42,400.98,470.09
2011-06-01,441.18,401.88,471.14
2012-06-01,444.19,395,474.55
2013-06-01,445.73,390.71,475.99
2014-06-01,449.6,382.92,481.39
2015-06-01,451.14,387.6,481.26
2016-06-01,445.33,387.57,483.79
2017-06-01,447.48,387.66,489.25
2018-06-01,448.13,385.66,486.92
2019-06-01,445.24,380.87,483.49
2020-06-01,443.55,379.55,482.58
2021-06-01,444.33,380.04,485.25
2022-06-01,442.77,369.59,482.41
2023-06-01,440.51,366.39,479.84
2024-06-01,440.28,366.12,474.3
2025-06-01,440.53,357.41,476.63
2026-06-01,440.34,346.97,475.79
2027-06-01,441.21,348.84,473.34
2028-06-01,439.64,349.58,475.98
2029-06-01,441.56,349.56,480.5
2030-06-01,440.35,341.92,472.37
2031-06-01,443.38,335.92,474.84
2032-06-01,445.11,328.77,474.14
2033-06-01,446.71,330.98,483.09
2034-06-01,449.6,322.38,484.73
2035-06-01,446.98,320.92,481.04
2036-06-01,443.32,323.78,479.28
2037-06-01,441.34,322.14,479.48
2038-06-01,448.08,329.62,489.07
2039-06-01,447.47,320.05,492.19
2040-06-01,451.34,321.13,496.49
2041-06-01,444.92,327.03,501.9
2042-06-01,447.18,324.8,506.78
2043-06-01,448.46,324.24,506.71
2044-06-01,448.6,324.65,511.95
2045-06-01,441.88,330.81,496.98
2046-06-01,445.74,332.39,494.38
2047-06-01,442.88,329.86,493.58
2048-06-01,444.38,327.53,500.36
2049-06-01,452.27,328.06,505.01
2050-06-01,456.49,323.87,505.21
2051-06-01,457.58,321.38,503.97
2052-06-01,458.82,323.43,507.78
2053-06-01,460.68,321.64,512.1
2054-06-01,459.41,321.32,517.09
2055-06-01,453.74,318.94,518.89
2056-06-01,460.78,324.74,518.06
2057-06-01,459.81,323.2,526.03
2058-06-01,453.99,319.8,532.88
2059-06-01,452.69,318.73,534.73
2060-06-01,450.91,319.63,536.47
2061-06-01,456.47,319.44,539.99
2062-06-01,460.28,317.83,535.57
2063-06-01,461.79,313.7,530.75
2064-06-01,460.21,314.74,532.88
2065-06-01,459.55,316.94,539.44
2066-06-01,456.35,312.86,545.07
2067-06-01,459.78,309.07,546.67
2068-06-01,450,303.32,545.97
2069-06-01,443.59,306.79,547.85
2070-06-01,442.31,308.05,553.56
2071-06-01,444.52,302.89,551.08
2072-06-01,451.77,297.05,551.1
2073-06-01,449.57,293,555.91
2074-06-01,450.11,291.14,554.39
2075-06-01,453.55,282.96,556.69
2076-06-01,455.15,275.25,563.25
2077-06-01,456.82,274.76,562.75
2078-06-01,448.31,274.88,563.3
2079-06-01,446.68,268.17,562.73
2080-06-01,447.38,266.61,558.13
2081-06-01,450.96,270.09,564.58
2082-06-01,451.52,269.43,562.5
2083-06-01,455.86,269.71,551.16
2084-06-01,453.75,265.76,551.58
2085-06-01,451.54,265.1,551.49
