"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.07,6.18,11.21
1995-06-01,8.55,5.5,10.94
1996-06-01,8.62,5.16,10.27
1997-06-01,8.43,4.92,9.84
1998-06-01,8.81,4.7,10.26
1999-06-01,8.63,5.39,10.42
2000-06-01,8.46,5.48,10.38
2001-06-01,8.35,5.62,9.8
2002-06-01,7.73,5.57,10.44
2003-06-01,7.59,5.53,10.4
2004-06-01,7.6,5.51,10.7
2005-06-01,7.37,5.39,11.8
2006-06-01,7.12,5.55,11.44
2007-06-01,7.22,5.6,11.41
2008-06-01,6.76,5.08,10.84
2009-06-01,6.56,5,10.96
2010-06-01,6.76,5.1,10.65
2011-06-01,6.9,5.31,10.53
2012-06-01,6.82,5.18,10.93
2013-06-01,6.87,5.16,10.35
2014-06-01,7.12,5.12,10.42
2015-06-01,7.06,4.85,10.54
2016-06-01,7.11,4.14,10.54
2017-06-01,7.94,4.68,10.54
2018-06-01,8.55,4.68,10.55
2019-06-01,8.02,4.73,10.56
2020-06-01,8.27,4.91,10.06
2021-06-01,8.11,4.81,10.77
2022-06-01,8.6,4.6,10.69
2023-06-01,8.85,4.29,11.19
2024-06-01,8.66,3.58,11.22
2025-06-01,8.65,3.53,13.37
2026-06-01,8.65,3.43,13.25
2027-06-01,8.83,3.16,14.9
2028-06-01,9.08,4.99,13.28
2029-06-01,8.67,4.66,13.61
2030-06-01,8.55,4.67,14.48
2031-06-01,8.61,4.37,14.76
2032-06-01,9.42,4.94,19.18
2033-06-01,10,5.34,19.32
2034-06-01,10.27,5.19,19.96
2035-06-01,10.29,4.94,20.49
2036-06-01,10.32,5,20.52
2037-06-01,10.16,5.1,21.47
2038-06-01,9.9,5.9,21.68
2039-06-01,9.89,5.7,21.78
2040-06-01,11.07,5.46,21.77
2041-06-01,10.95,5.31,22.11
2042-06-01,10.9,4.92,24.61
2043-06-01,10.77,4.84,24.33
2044-06-01,11.65,4.71,24.05
2045-06-01,11.55,4.92,27.23
2046-06-01,11.23,5.08,27.17
2047-06-01,11.18,3.55,27.29
2048-06-01,10.96,3.2,29.68
2049-06-01,10.95,3.17,36.93
2050-06-01,10.87,4.28,37.29
2051-06-01,10.93,4.14,38.34
2052-06-01,11.24,4.19,38.24
2053-06-01,12.34,4.22,37.87
2054-06-01,12.92,4.19,38.15
2055-06-01,12.22,3.99,38.52
2056-06-01,13.25,4.03,40.28
2057-06-01,13.64,4.12,39.29
2058-06-01,13.76,4.12,37.69
2059-06-01,14.08,4.79,38.95
2060-06-01,14.07,4.85,40.5
2061-06-01,14.44,4.8,41.28
2062-06-01,14.52,4.79,34.01
2063-06-01,14.16,5.21,35.59
2064-06-01,12.58,5.95,37.91
2065-06-01,12.65,6.23,38.71
2066-06-01,14.14,6.8,39.02
2067-06-01,14.2,6.81,41.54
2068-06-01,14.13,6.57,43.19
2069-06-01,14.68,6.54,43.5
2070-06-01,14.5,7.12,43.79
2071-06-01,14.35,8.62,43.63
2072-06-01,15.07,8.65,42.5
2073-06-01,15.52,8.82,42.91
2074-06-01,15.99,8.32,43.68
2075-06-01,15.64,8.3,42.02
2076-06-01,17.16,8.32,45.29
2077-06-01,17.3,8.03,45.21
2078-06-01,17.4,8.06,41.77
2079-06-01,17.47,8.27,41.53
2080-06-01,17.72,7.44,42.68
2081-06-01,17.47,7.47,41.29
2082-06-01,17.24,7.47,41.77
2083-06-01,17.8,7.46,43.13
2084-06-01,19.24,7.91,44.46
2085-06-01,19.69,8.35,45.52
