"Date","median","lower_90ci","upper_90ci"
1994-09-01,224,216.56,226.55
1995-09-01,224.18,217.04,227.42
1996-09-01,224.65,217.79,228.81
1997-09-01,221.75,218.84,230.67
1998-09-01,223.07,219.1,229.93
1999-09-01,223.41,219.26,228.05
2000-09-01,222.34,219.55,229.34
2001-09-01,223.2,219.26,228.95
2002-09-01,224.22,218.38,229.44
2003-09-01,225.32,219.43,229.83
2004-09-01,227.17,217.29,231.77
2005-09-01,227.09,216.66,230.47
2006-09-01,225.63,216.45,231.33
2007-09-01,223.64,218.32,233.45
2008-09-01,225.45,217.05,233.41
2009-09-01,229.33,215.21,233.76
2010-09-01,228.56,216.54,234.52
2011-09-01,227.63,216.19,235.21
2012-09-01,227.99,217.14,235.07
2013-09-01,227.58,218.6,235.97
2014-09-01,227.11,219.96,237.61
2015-09-01,225.77,219.89,235.6
2016-09-01,223.95,219.76,234.2
2017-09-01,226.07,219.6,234.37
2018-09-01,226.16,218.84,232.77
2019-09-01,227.35,220.69,234.64
2020-09-01,227.77,224.04,235.83
2021-09-01,226.79,223.01,237.05
2022-09-01,229.38,223.39,237.18
2023-09-01,228.61,224.02,234.48
2024-09-01,230.65,222.09,235.25
2025-09-01,231.73,222.77,237.13
2026-09-01,230.38,222.7,236.76
2027-09-01,230.97,224.26,238.52
2028-09-01,231.74,223.84,240.69
2029-09-01,232.5,223.42,240.47
2030-09-01,232.07,223.04,243.03
2031-09-01,232.69,222.65,239.89
2032-09-01,231.47,221.59,239.25
2033-09-01,232.04,222.25,238.43
2034-09-01,230.34,221.98,237.7
2035-09-01,231.55,222.5,238.56
2036-09-01,230.53,223.32,238.08
2037-09-01,229.79,220.32,239.43
2038-09-01,231.88,219.62,240.85
2039-09-01,232.4,222.68,239.85
2040-09-01,232.96,222.92,239.7
2041-09-01,233.68,223.56,243.35
2042-09-01,234.7,224.02,244.08
2043-09-01,233.06,225.32,243.2
2044-09-01,234.83,227.11,243.78
2045-09-01,234.71,225.69,244.22
2046-09-01,236.49,226.57,245.79
2047-09-01,238.23,226.59,245.57
2048-09-01,236.76,227.58,247.8
2049-09-01,235.44,226.03,246.07
2050-09-01,236.21,223.39,245.6
2051-09-01,237.62,220.44,246.66
2052-09-01,237.82,219.14,244.95
2053-09-01,237.18,218.53,244.77
2054-09-01,237.49,217.66,244.03
2055-09-01,237.03,213.5,242.32
2056-09-01,237.85,214.68,243.23
2057-09-01,236.65,216.32,244.41
2058-09-01,235.91,215.24,244.91
2059-09-01,235.23,216.19,246.18
2060-09-01,234.05,213.47,248.28
2061-09-01,236.28,214.08,248.86
2062-09-01,237.82,215.05,249.25
2063-09-01,238.68,217.64,251.44
2064-09-01,241.36,217.48,252.36
2065-09-01,242.39,216.65,254.43
2066-09-01,240.47,213.3,255.55
2067-09-01,239.5,216.53,256
2068-09-01,240.84,214.81,256.57
2069-09-01,240.61,210.62,257.57
2070-09-01,240.15,209.36,255.05
2071-09-01,238.31,211.01,255.51
2072-09-01,238.76,210.91,256.23
2073-09-01,240.52,206.89,256.89
2074-09-01,239.96,206.79,259.61
2075-09-01,240.8,208.26,261.21
2076-09-01,241.71,204.55,261.52
2077-09-01,242.11,201.39,262.93
2078-09-01,240.88,199.3,263.87
2079-09-01,242.12,201.13,262.82
2080-09-01,240.02,201.52,263.29
2081-09-01,237.36,201.08,261
2082-09-01,237.36,200.91,263.11
2083-09-01,239.44,198.08,264.94
2084-09-01,240.22,197.72,266.28
2085-09-01,241.73,201.47,268.17
