"Date","median","lower_90ci","upper_90ci"
1994-01-01,1818.97,1784.23,1844.57
1995-01-01,1837.59,1815.12,1860.44
1996-01-01,1835.32,1795.72,1867.76
1997-01-01,1831.2,1793.66,1870.48
1998-01-01,1829.99,1794.94,1855.49
1999-01-01,1829.74,1796.01,1853.22
2000-01-01,1840.53,1797.65,1859.52
2001-01-01,1832.53,1795.66,1868.79
2002-01-01,1833.19,1799.47,1864.96
2003-01-01,1832.8,1798.12,1874.92
2004-01-01,1826.4,1806.79,1875.97
2005-01-01,1817.99,1802.93,1904.45
2006-01-01,1816.8,1797.94,1914.65
2007-01-01,1821.87,1784.19,1911.24
2008-01-01,1828.03,1787.61,1899.57
2009-01-01,1837.06,1779.84,1886.44
2010-01-01,1847.26,1773.71,1886.32
2011-01-01,1841.49,1770.62,1896.53
2012-01-01,1848.19,1769.93,1899.75
2013-01-01,1847.57,1754.92,1910.96
2014-01-01,1847.69,1757.71,1926.58
2015-01-01,1843.39,1767.87,1913.38
2016-01-01,1846.75,1769.86,1916.9
2017-01-01,1831.62,1757.25,1906.36
2018-01-01,1822.09,1752.08,1904.05
2019-01-01,1814.45,1762.4,1909.53
2020-01-01,1824.79,1758.41,1910.35
2021-01-01,1823.55,1749.85,1917.76
2022-01-01,1822.98,1757,1914.43
2023-01-01,1828.64,1760.58,1915.51
2024-01-01,1828.24,1759.78,1913.73
2025-01-01,1825.07,1758.55,1914.38
2026-01-01,1821.87,1747.5,1900
2027-01-01,1819.52,1767.99,1909.61
2028-01-01,1814.46,1768.01,1920.26
2029-01-01,1828.86,1768.37,1932.94
2030-01-01,1846.11,1778.66,1936.88
2031-01-01,1854.04,1771.92,1944.17
2032-01-01,1847.55,1756.11,1935.6
2033-01-01,1851.91,1766.07,1945.76
2034-01-01,1851.46,1763.48,1949.43
2035-01-01,1851.64,1774.77,1937.36
2036-01-01,1841.02,1780.92,1937.16
2037-01-01,1839.06,1767.85,1944.41
2038-01-01,1852.2,1773.6,1931.86
2039-01-01,1855.03,1773.99,1940.97
2040-01-01,1844.2,1763.51,1943.06
2041-01-01,1858.18,1772.36,1942.2
2042-01-01,1868.64,1779.89,1935.6
2043-01-01,1873.15,1782.88,1945.86
2044-01-01,1888.63,1774.5,1943.4
2045-01-01,1885.33,1786.52,1948.81
2046-01-01,1880.6,1783.09,1955.89
2047-01-01,1882.22,1783.06,1967.82
2048-01-01,1873.1,1774.92,1987.31
2049-01-01,1858.29,1773.71,1986.74
2050-01-01,1854.24,1783.71,1991.74
2051-01-01,1846.75,1784.02,1996.17
2052-01-01,1861.7,1777.79,1987.76
2053-01-01,1845.38,1772.48,1961.59
2054-01-01,1858.26,1760.32,1972.71
2055-01-01,1846.67,1767.7,1968.41
2056-01-01,1851.05,1771.56,1976.43
2057-01-01,1838.59,1777.97,1966.44
2058-01-01,1845.6,1782.5,1968.85
2059-01-01,1859.39,1774.1,1958.78
2060-01-01,1865.06,1764.64,1937.53
2061-01-01,1872.23,1764.02,1938.93
2062-01-01,1864.79,1769.76,1960.4
2063-01-01,1857.34,1775.69,1954.56
2064-01-01,1847.26,1772.66,1956.66
2065-01-01,1851.2,1768.81,1976.5
2066-01-01,1833.5,1749.1,1995.76
2067-01-01,1821.9,1749.32,2005.46
2068-01-01,1816.44,1744.31,2004.13
2069-01-01,1805.76,1740.99,1998
2070-01-01,1818.02,1759.46,1997.59
2071-01-01,1802.24,1753.59,1985.9
2072-01-01,1810.74,1750.04,1989.74
2073-01-01,1814.79,1760.26,1990.04
2074-01-01,1830.82,1738.4,1995.72
2075-01-01,1824.03,1731.16,2005.44
2076-01-01,1831.65,1743.03,1997.02
2077-01-01,1834.3,1756.34,1995.96
2078-01-01,1837.84,1771,1993.58
2079-01-01,1831.39,1773.07,1981.06
2080-01-01,1830.03,1754.37,1983.14
2081-01-01,1852.86,1759.56,1982.59
2082-01-01,1867.32,1757.18,1993.09
2083-01-01,1867.94,1752.69,2015.41
2084-01-01,1858.23,1761.01,2003.5
2085-01-01,1864.71,1770.63,2004.8
