"Date","median","lower_90ci","upper_90ci"
1994-01-01,24,22,25
1995-01-01,23,22,25
1996-01-01,24,23,25
1997-01-01,24,23,25
1998-01-01,23,22,25
1999-01-01,23,22,25
2000-01-01,24,22,26
2001-01-01,23,22,27
2002-01-01,23,22,28
2003-01-01,23,22,28
2004-01-01,23,22,30
2005-01-01,23,21,31
2006-01-01,23,21,32
2007-01-01,23,21,33
2008-01-01,23,20,34
2009-01-01,23,20,34
2010-01-01,23,20,35
2011-01-01,23,20,35
2012-01-01,23,20,36
2013-01-01,23,20,36
2014-01-01,23,20,37
2015-01-01,23,20,38
2016-01-01,23,20,38
2017-01-01,24,20,39
2018-01-01,23,20,40
2019-01-01,24,20,40
2020-01-01,24,20,40
2021-01-01,24,20,40
2022-01-01,24,20,41
2023-01-01,24,20,41
2024-01-01,24,21,41
2025-01-01,24,21,42
2026-01-01,24,20,43
2027-01-01,24,20,43
2028-01-01,24,21,44
2029-01-01,24,21,46
2030-01-01,24,21,46
2031-01-01,25,21,47
2032-01-01,24,21,47
2033-01-01,24,21,48
2034-01-01,24,20,49
2035-01-01,24,20,49
2036-01-01,24,21,50
2037-01-01,24,21,51
2038-01-01,24,21,52
2039-01-01,24,21,53
2040-01-01,24,20,53
2041-01-01,24,20,54
2042-01-01,23,20,56
2043-01-01,23,20,57
2044-01-01,23,20,58
2045-01-01,23,21,58
2046-01-01,22,20,60
2047-01-01,23,21,61
2048-01-01,23,21,62
2049-01-01,23,21,63
2050-01-01,23,22,65
2051-01-01,22,21,67
2052-01-01,22,21,68
2053-01-01,23,21,70
2054-01-01,23,21,71
2055-01-01,23,21,72
2056-01-01,23,21,74
2057-01-01,23,20,74
2058-01-01,23,20,77
2059-01-01,23,21,78
2060-01-01,24,21,80
2061-01-01,23,21,81
2062-01-01,24,21,83
2063-01-01,24,21,84
2064-01-01,25,22,85
2065-01-01,25,22,87
2066-01-01,25,22,89
2067-01-01,25,22,90
2068-01-01,24,21,92
2069-01-01,24,21,94
2070-01-01,24,21,95
2071-01-01,24,21,96
2072-01-01,24,21,98
2073-01-01,24,22,100
2074-01-01,25,21,102
2075-01-01,25,22,104
2076-01-01,25,22,105
2077-01-01,25,22,106
2078-01-01,25,22,108
2079-01-01,25,20,110
2080-01-01,25,20,111
2081-01-01,24,20,112
2082-01-01,25,20,114
2083-01-01,25,20,115
2084-01-01,25,20,117
2085-01-01,25,20,118
