"Date","median","lower_90ci","upper_90ci"
1994-06-01,166.93,156.69,172.29
1995-06-01,166.32,156.89,172.54
1996-06-01,165.38,158.81,171.1
1997-06-01,166.02,154.9,170.88
1998-06-01,163.21,157.4,170.74
1999-06-01,164.65,158.31,169.95
2000-06-01,163.21,158.72,177.23
2001-06-01,166.08,155.81,173.45
2002-06-01,166.5,157.13,173.4
2003-06-01,166.42,158.17,174.17
2004-06-01,167.06,156.2,171.08
2005-06-01,168.74,153.48,172.29
2006-06-01,167.47,154.64,176.46
2007-06-01,163.74,153.62,178.85
2008-06-01,162.56,148.37,178.8
2009-06-01,159.93,148.6,177.97
2010-06-01,160.96,150.43,179.4
2011-06-01,159.53,151.35,177.41
2012-06-01,160.68,150.2,181.5
2013-06-01,162.58,150.43,181.72
2014-06-01,166.52,150.16,181.46
2015-06-01,165.26,149.36,181.07
2016-06-01,165.3,147.88,180.96
2017-06-01,162.89,148.77,181.96
2018-06-01,162.36,149.82,181.68
2019-06-01,162.71,150.24,177.89
2020-06-01,162.7,148.12,176.4
2021-06-01,160.67,149.43,176.97
2022-06-01,160.46,145.1,181.13
2023-06-01,158.94,143.16,182.53
2024-06-01,157.82,143.83,175.82
2025-06-01,155.12,141.12,175.09
2026-06-01,155.49,140.8,173.3
2027-06-01,156.8,141.4,174.02
2028-06-01,160.75,142.11,173.76
2029-06-01,157.83,138.66,177.29
2030-06-01,159.38,135.19,170.24
2031-06-01,156.22,133.03,173.4
2032-06-01,152.58,132.53,175.41
2033-06-01,154.74,132.86,176.98
2034-06-01,154.27,129.31,178.16
2035-06-01,153.24,129.58,178.15
2036-06-01,151.61,129.14,177.87
2037-06-01,150.45,128.36,177.23
2038-06-01,149.95,130.2,178.22
2039-06-01,147.02,128.89,182.81
2040-06-01,148.18,122.73,184.78
2041-06-01,146.44,122.05,186.51
2042-06-01,147.1,121.57,185.68
2043-06-01,145.88,121.88,183.93
2044-06-01,142.14,118.22,181.45
2045-06-01,140.75,119.02,174.94
2046-06-01,139.4,123.49,176.68
2047-06-01,142.41,122.09,175.32
2048-06-01,143.23,116.57,177.75
2049-06-01,143.1,114.48,179.67
2050-06-01,143.35,113.6,179.29
2051-06-01,143.71,114.08,182.55
2052-06-01,144.85,116.98,185.8
2053-06-01,146.17,114.2,186.69
2054-06-01,147.49,113.35,185.45
2055-06-01,144.86,112.23,187.65
2056-06-01,149.83,111.77,189.31
2057-06-01,150.04,111.28,190.91
2058-06-01,154.69,109.53,193.02
2059-06-01,155.94,108.7,193.65
2060-06-01,156.14,109.07,193.79
2061-06-01,158.22,111.27,194.95
2062-06-01,156.95,112.78,196.42
2063-06-01,153.02,113.3,193.33
2064-06-01,150.63,114.6,192.96
2065-06-01,149.63,112.05,193.01
2066-06-01,151.51,108.03,193.05
2067-06-01,149.76,108.41,195.98
2068-06-01,148.52,104.33,192.05
2069-06-01,150.33,104.03,192.4
2070-06-01,148.74,102.92,192.77
2071-06-01,146.13,103.46,194.58
2072-06-01,150.24,102.22,194.58
2073-06-01,148.12,104.74,193.98
2074-06-01,151.87,105.89,195.89
2075-06-01,151.9,104.48,199.37
2076-06-01,147.53,100.74,201.44
2077-06-01,149.72,97.69,202.71
2078-06-01,149.49,95.43,200.37
2079-06-01,146.88,95.43,200.6
2080-06-01,147.93,93.17,198.69
2081-06-01,147.99,90.99,201.89
2082-06-01,147.23,89.9,201.53
2083-06-01,146.49,88.07,202.39
2084-06-01,147.05,88.34,205.09
2085-06-01,147.45,88.95,199.34
