"Date","median","lower_90ci","upper_90ci"
1994-01-01,794,783,803
1995-01-01,792,785,801
1996-01-01,794,788,801
1997-01-01,795,789,802
1998-01-01,794,789,800
1999-01-01,793,789,802
2000-01-01,794,787,805
2001-01-01,797,785,807
2002-01-01,798,785,811
2003-01-01,798,783,813
2004-01-01,797,782,816
2005-01-01,799,784,821
2006-01-01,798,784,825
2007-01-01,804,784,831
2008-01-01,808,788,836
2009-01-01,810,788,841
2010-01-01,810,785,846
2011-01-01,808,782,847
2012-01-01,808,781,851
2013-01-01,810,782,852
2014-01-01,810,785,854
2015-01-01,812,783,856
2016-01-01,812,783,858
2017-01-01,814,783,862
2018-01-01,816,784,867
2019-01-01,814,785,869
2020-01-01,813,782,872
2021-01-01,811,780,873
2022-01-01,813,779,875
2023-01-01,812,770,877
2024-01-01,813,770,876
2025-01-01,815,768,875
2026-01-01,818,767,878
2027-01-01,818,767,879
2028-01-01,822,768,879
2029-01-01,820,772,879
2030-01-01,825,773,887
2031-01-01,827,774,891
2032-01-01,832,772,894
2033-01-01,835,774,898
2034-01-01,835,780,899
2035-01-01,833,780,900
2036-01-01,835,781,907
2037-01-01,838,782,909
2038-01-01,836,782,914
2039-01-01,835,783,916
2040-01-01,836,781,918
2041-01-01,839,781,927
2042-01-01,842,786,930
2043-01-01,842,787,935
2044-01-01,846,786,940
2045-01-01,848,788,945
2046-01-01,849,790,949
2047-01-01,849,786,956
2048-01-01,852,784,959
2049-01-01,854,784,963
2050-01-01,855,787,963
2051-01-01,852,787,965
2052-01-01,854,787,967
2053-01-01,858,787,973
2054-01-01,860,788,979
2055-01-01,859,785,981
2056-01-01,857,783,980
2057-01-01,861,784,984
2058-01-01,868,786,990
2059-01-01,870,785,996
2060-01-01,872,785,998
2061-01-01,871,787,1003
2062-01-01,871,786,1008
2063-01-01,871,789,1010
2064-01-01,876,789,1014
2065-01-01,884,789,1024
2066-01-01,885,786,1022
2067-01-01,890,788,1031
2068-01-01,893,789,1032
2069-01-01,897,789,1037
2070-01-01,901,790,1041
2071-01-01,905,790,1046
2072-01-01,905,788,1050
2073-01-01,916,791,1055
2074-01-01,918,789,1057
2075-01-01,925,790,1064
2076-01-01,928,788,1067
2077-01-01,931,791,1071
2078-01-01,933,795,1078
2079-01-01,940,801,1084
2080-01-01,945,800,1085
2081-01-01,949,801,1085
2082-01-01,954,804,1090
2083-01-01,959,805,1096
2084-01-01,963,804,1101
2085-01-01,967,810,1107
