"Date","median","lower_90ci","upper_90ci"
1994-01-01,2444,2412,2456
1995-01-01,2435,2418,2445
1996-01-01,2437,2404,2448
1997-01-01,2437,2403,2447
1998-01-01,2436,2412,2456
1999-01-01,2436,2419,2460
2000-01-01,2439,2407,2472
2001-01-01,2446,2408,2472
2002-01-01,2446,2406,2469
2003-01-01,2445,2394,2497
2004-01-01,2444,2384,2497
2005-01-01,2447,2371,2517
2006-01-01,2454,2365,2520
2007-01-01,2460,2375,2530
2008-01-01,2460,2374,2540
2009-01-01,2466,2368,2536
2010-01-01,2476,2362,2538
2011-01-01,2481,2340,2537
2012-01-01,2490,2327,2540
2013-01-01,2485,2325,2549
2014-01-01,2487,2310,2546
2015-01-01,2481,2292,2540
2016-01-01,2485,2293,2545
2017-01-01,2496,2302,2550
2018-01-01,2490,2302,2554
2019-01-01,2483,2296,2561
2020-01-01,2476,2288,2563
2021-01-01,2469,2288,2565
2022-01-01,2473,2282,2582
2023-01-01,2456,2281,2579
2024-01-01,2455,2279,2582
2025-01-01,2459,2292,2593
2026-01-01,2470,2295,2603
2027-01-01,2473,2293,2604
2028-01-01,2479,2287,2602
2029-01-01,2473,2279,2592
2030-01-01,2480,2265,2582
2031-01-01,2485,2247,2584
2032-01-01,2498,2240,2599
2033-01-01,2506,2249,2586
2034-01-01,2517,2239,2582
2035-01-01,2503,2238,2576
2036-01-01,2510,2239,2589
2037-01-01,2511,2221,2590
2038-01-01,2503,2216,2602
2039-01-01,2506,2204,2624
2040-01-01,2507,2186,2625
2041-01-01,2516,2181,2639
2042-01-01,2527,2193,2641
2043-01-01,2533,2180,2643
2044-01-01,2546,2173,2635
2045-01-01,2543,2179,2648
2046-01-01,2551,2177,2647
2047-01-01,2543,2176,2648
2048-01-01,2551,2175,2652
2049-01-01,2549,2167,2674
2050-01-01,2551,2155,2676
2051-01-01,2548,2140,2688
2052-01-01,2551,2121,2712
2053-01-01,2542,2111,2727
2054-01-01,2532,2108,2742
2055-01-01,2514,2086,2758
2056-01-01,2503,2071,2748
2057-01-01,2498,2071,2767
2058-01-01,2497,2061,2793
2059-01-01,2505,2059,2803
2060-01-01,2507,2044,2807
2061-01-01,2501,2048,2814
2062-01-01,2515,2059,2810
2063-01-01,2525,2045,2794
2064-01-01,2531,2051,2813
2065-01-01,2519,2037,2846
2066-01-01,2505,2012,2842
2067-01-01,2510,2019,2855
2068-01-01,2495,2012,2866
2069-01-01,2492,2016,2861
2070-01-01,2493,2011,2875
2071-01-01,2494,2019,2880
2072-01-01,2512,1994,2892
2073-01-01,2508,1997,2935
2074-01-01,2500,1990,2942
2075-01-01,2499,1986,2978
2076-01-01,2511,1964,3008
2077-01-01,2514,1949,3022
2078-01-01,2520,1938,3035
2079-01-01,2533,1936,3052
2080-01-01,2527,1926,3063
2081-01-01,2540,1926,3056
2082-01-01,2545,1936,3055
2083-01-01,2547,1919,3065
2084-01-01,2548,1920,3059
2085-01-01,2577,1903,3104
