"Date","median","lower_90ci","upper_90ci"
1994-06-01,205.48,194.15,211.7
1995-06-01,206.83,197.2,210.95
1996-06-01,205.25,197.1,210.03
1997-06-01,206.38,193.06,211.03
1998-06-01,206.99,195.91,209.19
1999-06-01,204.05,197.36,210.58
2000-06-01,203.3,195.8,210.46
2001-06-01,207.07,192.05,210.36
2002-06-01,204.14,190.7,216.14
2003-06-01,205.05,191.76,213.32
2004-06-01,203.79,191.12,212.72
2005-06-01,205.14,193.04,217.04
2006-06-01,205.53,192.4,219.69
2007-06-01,203.16,191.62,223.67
2008-06-01,202.19,190.37,224.52
2009-06-01,200.04,191.52,226.55
2010-06-01,199.02,192.31,229.81
2011-06-01,201.12,191.7,226.75
2012-06-01,200.08,188.8,229.86
2013-06-01,201.94,187.83,232.35
2014-06-01,200.86,188.62,235.32
2015-06-01,203.22,184.95,235.11
2016-06-01,202.37,184.69,227.21
2017-06-01,203.75,181.84,229.39
2018-06-01,204.04,180.18,227.69
2019-06-01,203.73,179.2,225.09
2020-06-01,202.73,179.25,225.5
2021-06-01,205.52,177.09,225.56
2022-06-01,203.98,174.85,229.52
2023-06-01,202.12,172.32,226.01
2024-06-01,200.03,170.36,220.86
2025-06-01,199.92,165,223.46
2026-06-01,198.1,163.12,223.79
2027-06-01,198.74,161.5,224.97
2028-06-01,200.49,161.16,223.28
2029-06-01,198.41,158.36,219.43
2030-06-01,197.91,155.45,221.45
2031-06-01,198.29,151.51,225.35
2032-06-01,196.4,149.05,225.61
2033-06-01,197.23,154.81,226.09
2034-06-01,192.87,150.07,224.49
2035-06-01,194.19,150.72,220.53
2036-06-01,190.71,151.22,218.89
2037-06-01,190.28,151.09,220.88
2038-06-01,187.18,153.12,223.82
2039-06-01,185.1,148.42,221.43
2040-06-01,185.85,144.91,226.08
2041-06-01,185.94,144.79,226.89
2042-06-01,185.87,146.35,230.41
2043-06-01,186.62,146.67,227.09
2044-06-01,186.06,141.09,229.13
2045-06-01,184.36,142.82,220.99
2046-06-01,183.33,144.05,217.06
2047-06-01,183.18,142.78,214.44
2048-06-01,180.82,142.41,222.59
2049-06-01,185.29,140.7,224.39
2050-06-01,186.91,137.79,222.84
2051-06-01,181.93,138.69,226.5
2052-06-01,184.85,136.79,227.94
2053-06-01,186.62,138.21,231.23
2054-06-01,185.65,138.55,227.59
2055-06-01,182.72,135.66,231.6
2056-06-01,185.4,135.37,230.22
2057-06-01,185.02,133.86,233.36
2058-06-01,185.56,131.65,234.02
2059-06-01,187.94,131.65,233.36
2060-06-01,185.99,130.53,231.78
2061-06-01,186.07,129.81,230.83
2062-06-01,186.8,130.45,235
2063-06-01,184.66,129.4,234.45
2064-06-01,182.68,129.79,235.03
2065-06-01,176.96,128.29,240.51
2066-06-01,176.93,124.84,242.73
2067-06-01,175.38,124.4,244.18
2068-06-01,174.65,119.74,239.96
2069-06-01,176.65,119.35,238.76
2070-06-01,172.2,120.06,239.13
2071-06-01,169.69,120.27,239.82
2072-06-01,173.84,118.45,240.03
2073-06-01,172.04,120.32,242.25
2074-06-01,171.81,120.11,244.14
2075-06-01,173.84,118.6,246.23
2076-06-01,174.08,115.92,249.08
2077-06-01,176.02,114.29,248.79
2078-06-01,176.36,111,243.93
2079-06-01,174.97,109.09,242.9
2080-06-01,173.69,108,244
2081-06-01,173.22,105.4,239.22
2082-06-01,173.63,105.79,237.66
2083-06-01,174.1,102.64,238.4
2084-06-01,173.03,101.33,244.69
2085-06-01,174.41,102.42,236.95
