"Date","median","lower_90ci","upper_90ci"
1994-01-01,2514,2482,2539
1995-01-01,2514,2477,2529
1996-01-01,2506,2473,2522
1997-01-01,2500,2482,2527
1998-01-01,2509,2479,2531
1999-01-01,2504,2484,2528
2000-01-01,2499,2481,2532
2001-01-01,2498,2478,2531
2002-01-01,2503,2482,2529
2003-01-01,2508,2466,2521
2004-01-01,2499,2462,2523
2005-01-01,2500,2453,2541
2006-01-01,2506,2439,2551
2007-01-01,2509,2424,2545
2008-01-01,2510,2432,2555
2009-01-01,2512,2431,2558
2010-01-01,2513,2440,2568
2011-01-01,2532,2432,2578
2012-01-01,2530,2423,2578
2013-01-01,2531,2415,2581
2014-01-01,2543,2394,2602
2015-01-01,2545,2394,2600
2016-01-01,2532,2374,2596
2017-01-01,2549,2361,2597
2018-01-01,2541,2347,2596
2019-01-01,2532,2340,2595
2020-01-01,2533,2327,2594
2021-01-01,2534,2320,2606
2022-01-01,2531,2291,2605
2023-01-01,2531,2290,2599
2024-01-01,2526,2291,2592
2025-01-01,2528,2281,2593
2026-01-01,2525,2268,2605
2027-01-01,2530,2265,2611
2028-01-01,2525,2253,2606
2029-01-01,2517,2254,2627
2030-01-01,2524,2247,2629
2031-01-01,2527,2240,2621
2032-01-01,2516,2211,2627
2033-01-01,2515,2203,2638
2034-01-01,2533,2209,2621
2035-01-01,2540,2200,2607
2036-01-01,2521,2189,2598
2037-01-01,2529,2173,2616
2038-01-01,2518,2173,2639
2039-01-01,2527,2159,2638
2040-01-01,2538,2161,2635
2041-01-01,2524,2159,2641
2042-01-01,2514,2160,2658
2043-01-01,2511,2149,2672
2044-01-01,2499,2143,2681
2045-01-01,2491,2166,2685
2046-01-01,2502,2184,2692
2047-01-01,2494,2193,2696
2048-01-01,2498,2175,2707
2049-01-01,2524,2173,2707
2050-01-01,2522,2150,2705
2051-01-01,2522,2154,2709
2052-01-01,2520,2154,2710
2053-01-01,2533,2143,2706
2054-01-01,2532,2133,2718
2055-01-01,2523,2125,2725
2056-01-01,2532,2121,2715
2057-01-01,2526,2118,2732
2058-01-01,2516,2110,2746
2059-01-01,2514,2099,2745
2060-01-01,2506,2096,2742
2061-01-01,2504,2100,2751
2062-01-01,2509,2095,2757
2063-01-01,2516,2101,2754
2064-01-01,2511,2075,2760
2065-01-01,2505,2071,2777
2066-01-01,2502,2049,2788
2067-01-01,2494,2052,2787
2068-01-01,2484,2034,2779
2069-01-01,2479,2037,2788
2070-01-01,2474,2029,2791
2071-01-01,2476,2037,2791
2072-01-01,2489,2028,2789
2073-01-01,2481,2034,2792
2074-01-01,2486,2039,2776
2075-01-01,2496,2019,2773
2076-01-01,2486,1988,2784
2077-01-01,2488,1986,2793
2078-01-01,2487,1991,2787
2079-01-01,2480,1993,2803
2080-01-01,2470,1999,2801
2081-01-01,2464,1996,2793
2082-01-01,2448,1994,2795
2083-01-01,2445,1980,2793
2084-01-01,2457,1981,2782
2085-01-01,2463,2003,2805
