"Date","median","lower_90ci","upper_90ci"
1994-03-01,847.27,841.48,865.81
1995-03-01,846.55,836.57,865.26
1996-03-01,847.68,837.13,856.36
1997-03-01,851.54,835.77,856.76
1998-03-01,853.88,838.06,864.03
1999-03-01,857.35,838.7,870.04
2000-03-01,856.3,835.61,867.68
2001-03-01,860.45,834.93,869.94
2002-03-01,863.84,834.65,865.52
2003-03-01,861.01,837.82,876.48
2004-03-01,857,838.74,874.7
2005-03-01,862.48,831.95,875.07
2006-03-01,862.71,830.84,879.54
2007-03-01,862.1,828.72,878.04
2008-03-01,859.07,831.66,881.36
2009-03-01,861.47,834.86,886.19
2010-03-01,865.71,835.69,888.82
2011-03-01,869.11,836.55,890.97
2012-03-01,863.14,832.72,894.04
2013-03-01,862.93,828.32,901.24
2014-03-01,863.59,822.49,902.42
2015-03-01,866.02,821.76,903.63
2016-03-01,867.67,827,903.19
2017-03-01,862.32,827.31,904
2018-03-01,858.56,819.31,903.2
2019-03-01,867.2,815.91,910.47
2020-03-01,869.39,811.52,916.48
2021-03-01,869.97,805.96,925.1
2022-03-01,873.82,799.77,931.35
2023-03-01,875.71,797.09,926.58
2024-03-01,873.72,801.25,930.11
2025-03-01,874.66,801.72,933.53
2026-03-01,881.62,795.32,937.22
2027-03-01,881.42,794.48,940.41
2028-03-01,874.53,796.28,942.11
2029-03-01,873.45,795.04,939.21
2030-03-01,871.88,794.72,939.14
2031-03-01,878.03,788.33,935.67
2032-03-01,862.38,791.4,939.67
2033-03-01,857.54,795.2,942.85
2034-03-01,861.38,798.23,942.86
2035-03-01,862.07,803.03,941.28
2036-03-01,855.93,800.68,942.34
2037-03-01,853.51,803.94,948.93
2038-03-01,857.43,806.71,948.59
2039-03-01,864.85,804.88,949.85
2040-03-01,870.34,799.27,951.19
2041-03-01,872.48,803.76,952.98
2042-03-01,882.48,803.06,956.27
2043-03-01,880.75,806.31,953.59
2044-03-01,886.29,812.09,951.68
2045-03-01,890.43,807.97,956.55
2046-03-01,893.08,805.31,955.06
2047-03-01,893.57,804.39,960.29
2048-03-01,897.7,806.71,958.12
2049-03-01,881.94,806.79,956.44
2050-03-01,875.82,807.3,955.43
2051-03-01,870.69,807.73,954.73
2052-03-01,867.25,807.93,958.56
2053-03-01,862.51,813.07,962.42
2054-03-01,861.82,806.85,961.39
2055-03-01,867.66,804.2,970.59
2056-03-01,862.56,794.09,976.93
2057-03-01,859.19,795.56,975.47
2058-03-01,856.76,789.9,980.45
2059-03-01,850.18,786.12,983.18
2060-03-01,853.36,781.43,983.09
2061-03-01,851.06,768.08,994.61
2062-03-01,846.98,773.52,990.38
2063-03-01,859.68,772.06,996.82
2064-03-01,851.85,767.41,1003.46
2065-03-01,846.11,758.94,1000.4
2066-03-01,840.35,757.91,1009.73
2067-03-01,841.33,751.17,1012.09
2068-03-01,836.65,746.69,1013.36
2069-03-01,828.95,747,1009.01
2070-03-01,826.08,745.85,1013.94
2071-03-01,823.87,742.02,1020.2
2072-03-01,828.07,743.16,1025.88
2073-03-01,829.82,742.54,1027.66
2074-03-01,835.2,741.53,1030.85
2075-03-01,832.66,738.42,1024.26
2076-03-01,837.09,731.07,1036.32
2077-03-01,830.2,736.57,1034.2
2078-03-01,829.83,736.25,1036.02
2079-03-01,838.83,738.34,1046.92
2080-03-01,838.22,739.2,1057.79
2081-03-01,846.92,736,1055.65
2082-03-01,848.21,735.53,1066.65
2083-03-01,854.29,729.84,1067.99
2084-03-01,848.9,731.01,1079.52
2085-03-01,851.05,728.07,1084.86
