"Date","median","lower_90ci","upper_90ci"
1994-09-01,382.34,369.85,393.22
1995-09-01,381.7,369.85,387.48
1996-09-01,378.89,370.55,385.8
1997-09-01,380.33,370.2,385.71
1998-09-01,377.42,368.75,385.45
1999-09-01,380.39,361.41,388.54
2000-09-01,375.96,351.64,393.94
2001-09-01,376.24,348.63,393.99
2002-09-01,374.96,344.18,392.17
2003-09-01,373.47,338.69,395.32
2004-09-01,374.83,336.23,394.74
2005-09-01,376.02,329.27,394.09
2006-09-01,374.34,325.31,396.12
2007-09-01,371.69,321.96,392.12
2008-09-01,371.84,313.72,390.19
2009-09-01,372.68,309.06,393.03
2010-09-01,373.51,307.95,394.08
2011-09-01,368.83,301.53,396.76
2012-09-01,367.21,297.63,399.04
2013-09-01,367.14,296.51,399.78
2014-09-01,365.48,291.85,397.48
2015-09-01,368.96,288.83,398.58
2016-09-01,367.96,283.86,403.47
2017-09-01,365.76,282.35,403.44
2018-09-01,365.22,280.3,399.21
2019-09-01,363.58,277.71,398.74
2020-09-01,360.95,273.7,400.41
2021-09-01,358.48,269.73,394.96
2022-09-01,361.04,270.1,396.07
2023-09-01,356.98,264.56,395.71
2024-09-01,359.89,262.96,394.35
2025-09-01,359.25,262.83,393.39
2026-09-01,361.41,261.29,393.22
2027-09-01,358.04,260.33,395.18
2028-09-01,359.38,258.31,395.05
2029-09-01,357.77,253.87,395.13
2030-09-01,357.6,251.73,393.79
2031-09-01,360.42,250.99,394.96
2032-09-01,360.36,247.19,395.39
2033-09-01,357.66,247.11,398.85
2034-09-01,355.55,244.11,396.05
2035-09-01,357.62,240.11,396.09
2036-09-01,359.95,236.47,394.63
2037-09-01,361.47,231.37,395.5
2038-09-01,362.44,231.48,396.75
2039-09-01,360.8,230.81,400.4
2040-09-01,360.52,229.96,401.41
2041-09-01,364.78,230.94,403.45
2042-09-01,364.46,227.89,406.58
2043-09-01,366.68,224.94,406.51
2044-09-01,370,223.52,409.13
2045-09-01,370.07,220.12,412.24
2046-09-01,371.05,218.59,413.33
2047-09-01,369.17,216.57,414.23
2048-09-01,366.83,212.84,415.53
2049-09-01,366.63,209.74,416.38
2050-09-01,366.73,206.38,417.15
2051-09-01,368.28,201.92,421.35
2052-09-01,366.46,195.71,423.99
2053-09-01,364.4,192.49,426.5
2054-09-01,363.34,190.82,427.79
2055-09-01,361.47,185.85,434.11
2056-09-01,361.58,181.46,435.29
2057-09-01,360.28,181.03,434.9
2058-09-01,359.02,177.27,437.85
2059-09-01,354.38,177.52,435.92
2060-09-01,355.82,175.75,436.71
2061-09-01,355.4,173.35,444
2062-09-01,358.6,171.3,445.77
2063-09-01,358.08,169.56,446.75
2064-09-01,356.51,167.76,449.96
2065-09-01,356.7,168.09,453.02
2066-09-01,355.48,166.14,452.12
2067-09-01,353.99,169.3,450.31
2068-09-01,352.29,167.8,452.98
2069-09-01,354.8,163.32,456.21
2070-09-01,357.21,160.78,458.87
2071-09-01,356.47,157.38,460.46
2072-09-01,357.23,156.43,461.76
2073-09-01,355.48,153.72,466.75
2074-09-01,352.96,152.99,464.74
2075-09-01,351.18,154.96,467.1
2076-09-01,351,153.36,467.01
2077-09-01,350.64,151.06,469.68
2078-09-01,351.02,149.65,471.81
2079-09-01,348.02,149.7,476.06
2080-09-01,349.56,148.47,484.45
2081-09-01,350.25,149.15,483.5
2082-09-01,351.05,147.84,480.78
2083-09-01,351.56,146.5,484
2084-09-01,350.28,145.02,493.18
2085-09-01,354.44,144.72,498.5
