"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.65,58.8,62.12
1995-03-01,60.52,58.28,61.93
1996-03-01,59.88,55.73,61.85
1997-03-01,59.2,57.62,61.99
1998-03-01,59.82,57,61.84
1999-03-01,60.2,56.97,62.36
2000-03-01,59.84,56.39,62.19
2001-03-01,59.37,56.93,61.78
2002-03-01,59.41,56.3,61.31
2003-03-01,59.89,55.58,61.86
2004-03-01,59.86,54.98,62.33
2005-03-01,59.59,55.02,63.28
2006-03-01,59.63,55.98,63.59
2007-03-01,60,56.68,64.09
2008-03-01,59.33,56.91,63.96
2009-03-01,59.99,57.28,63.26
2010-03-01,59.99,57.92,64.3
2011-03-01,59.97,57.76,63.73
2012-03-01,60.06,57.67,64.03
2013-03-01,59.27,56.56,63.63
2014-03-01,59.44,56.09,63.47
2015-03-01,59.28,56.39,62.95
2016-03-01,58.95,55.72,63.51
2017-03-01,58.7,55.79,64.65
2018-03-01,58.98,55.61,65.1
2019-03-01,58.63,55.78,66.11
2020-03-01,59.22,55.49,65.89
2021-03-01,59.25,55.15,65.41
2022-03-01,58.43,54.19,66.21
2023-03-01,58.67,54.26,66.54
2024-03-01,60.27,54.53,67.69
2025-03-01,60.58,54.65,67.84
2026-03-01,59.65,55.93,69.2
2027-03-01,60.26,57.31,69.66
2028-03-01,62.1,57.42,69.88
2029-03-01,62.62,57.14,71.08
2030-03-01,63.37,57.19,71.37
2031-03-01,63.18,57.12,70.74
2032-03-01,64.7,57.39,71.65
2033-03-01,65.93,57.38,72.49
2034-03-01,66.1,57.61,71.99
2035-03-01,66.16,59.76,72.79
2036-03-01,66.75,59.48,72.7
2037-03-01,66.96,59.38,73.64
2038-03-01,67.21,60.07,74.57
2039-03-01,66.95,60.28,75.04
2040-03-01,68.48,59.79,76.02
2041-03-01,68.75,59.41,76.72
2042-03-01,69.43,60.19,77.39
2043-03-01,70.19,61.44,77.81
2044-03-01,70.71,61.42,79.73
2045-03-01,71.71,62.08,81.88
2046-03-01,71.34,62.14,81.74
2047-03-01,71.81,62.02,81.4
2048-03-01,72.24,62.08,82.64
2049-03-01,73.35,62.64,83.57
2050-03-01,74.6,63.72,85.65
2051-03-01,74.09,63.76,86.1
2052-03-01,75.95,63.69,87.97
2053-03-01,75.99,63.49,88.65
2054-03-01,76.48,63.2,90.09
2055-03-01,76.84,64.81,90.83
2056-03-01,77.88,64.11,92.02
2057-03-01,77.51,63.57,93.74
2058-03-01,76.96,62.57,94.45
2059-03-01,77.26,62.89,95.56
2060-03-01,79.25,64.56,95.7
2061-03-01,79.29,64.29,98.16
2062-03-01,79.93,63.94,98.6
2063-03-01,79.43,64.17,99.26
2064-03-01,81.77,64.79,99.95
2065-03-01,81.76,63.86,101.58
2066-03-01,83.12,63.53,103.23
2067-03-01,83.46,64.63,103.76
2068-03-01,84.88,65.25,105.1
2069-03-01,85.87,64.82,107.08
2070-03-01,85.82,65.35,107.01
2071-03-01,87.01,65.35,108.82
2072-03-01,87.73,64.7,109.17
2073-03-01,89.18,65.64,110.35
2074-03-01,88.28,66.37,112.15
2075-03-01,87.64,68.2,114.12
2076-03-01,90.53,68.97,115.9
2077-03-01,91.55,69.82,119.11
2078-03-01,92.1,69.36,118.94
2079-03-01,92.73,70.48,118.77
2080-03-01,93.66,69.72,119.87
2081-03-01,93.12,69.84,120.94
2082-03-01,92.63,70.65,120.38
2083-03-01,93.13,71.75,120.36
2084-03-01,94.72,72.17,122.24
2085-03-01,95.49,71.43,123.16
