"Date","median","lower_90ci","upper_90ci"
1994-09-01,590.17,578.5,597.73
1995-09-01,585.73,578.8,599.82
1996-09-01,586.59,578.56,595.61
1997-09-01,583.94,578.96,596.79
1998-09-01,582.95,572.93,592.08
1999-09-01,580.29,569.83,589.02
2000-09-01,582.22,558.5,587.66
2001-09-01,584.57,555.73,592.87
2002-09-01,583.77,550.59,594.28
2003-09-01,581.77,545.94,594.34
2004-09-01,580.77,544.98,597.6
2005-09-01,578.37,545.65,600.78
2006-09-01,580.95,546.97,605
2007-09-01,577.96,538.02,603.42
2008-09-01,580.98,530.92,609.78
2009-09-01,580.39,524.36,609.69
2010-09-01,583.71,519.19,607.72
2011-09-01,582.15,510.12,601
2012-09-01,579.18,516.96,601.63
2013-09-01,578.68,514.76,599.73
2014-09-01,576.62,511.17,596.66
2015-09-01,572.54,509.69,592.41
2016-09-01,574.78,503.14,591.55
2017-09-01,576.3,495.19,592.86
2018-09-01,574.78,488.8,592.2
2019-09-01,572.05,488.2,595.45
2020-09-01,571.22,483.44,598.27
2021-09-01,563.59,480.57,592.16
2022-09-01,564.71,479.21,592.49
2023-09-01,558.59,479.5,586.58
2024-09-01,558.9,476.48,584.44
2025-09-01,560.72,477.92,581.86
2026-09-01,558.18,475.45,583.56
2027-09-01,557.46,470.2,584.77
2028-09-01,557.42,467.79,579.98
2029-09-01,558.36,465.31,583.5
2030-09-01,557.08,461.98,586.43
2031-09-01,550.56,457.19,587.14
2032-09-01,543.44,454.57,588.79
2033-09-01,543.64,457.5,590.28
2034-09-01,541.25,451.39,590.19
2035-09-01,544.1,444.54,585.4
2036-09-01,541.85,435.56,581.42
2037-09-01,540.01,440.62,581.84
2038-09-01,543.13,439.6,581.04
2039-09-01,544.44,438.12,580.56
2040-09-01,544.67,429.17,583.42
2041-09-01,535.76,430.18,582.25
2042-09-01,534.99,426.14,581.73
2043-09-01,537.85,418.25,588.49
2044-09-01,537.66,415.47,589.28
2045-09-01,535.95,413.51,594.53
2046-09-01,534.51,413.02,592.9
2047-09-01,537.87,412.46,587.76
2048-09-01,531.92,403.88,590.55
2049-09-01,533.81,396.6,596.38
2050-09-01,529.95,387.46,596.93
2051-09-01,532.64,384.98,593.71
2052-09-01,527.53,383.82,593.02
2053-09-01,526.17,378.15,592.92
2054-09-01,526.29,369.33,590.36
2055-09-01,523.39,363.13,588.82
2056-09-01,522.07,359.93,589.76
2057-09-01,525.04,366.82,594.18
2058-09-01,524.87,366.2,596.12
2059-09-01,520.13,365.41,598.28
2060-09-01,517.81,367.44,598.76
2061-09-01,523.57,369.76,602.08
2062-09-01,521.29,366.94,606.55
2063-09-01,519.41,367.12,604.35
2064-09-01,517.82,367.56,603.54
2065-09-01,513.07,366.29,607.2
2066-09-01,510.7,361.3,612.64
2067-09-01,508.12,354.91,615.87
2068-09-01,501.38,348.28,616.59
2069-09-01,504.24,345.37,620.03
2070-09-01,496.19,344.13,620.44
2071-09-01,491.32,341.4,616.35
2072-09-01,488.77,333.51,619.02
2073-09-01,480.79,332.81,625.62
2074-09-01,475.6,329.06,619.99
2075-09-01,471.36,325.35,622.52
2076-09-01,457.63,320.3,630.83
2077-09-01,447.68,316.41,638.41
2078-09-01,448.16,316.24,635.42
2079-09-01,439.54,321.83,636.1
2080-09-01,438.88,320.99,630.98
2081-09-01,435.74,320.66,631.6
2082-09-01,436.53,323.74,628.23
2083-09-01,434.05,316.28,623.44
2084-09-01,426.2,317.62,622.78
2085-09-01,429.93,326.75,630.45
