"Date","median","lower_90ci","upper_90ci"
1994-01-01,3708,3665,3743
1995-01-01,3712,3670,3735
1996-01-01,3714,3653,3729
1997-01-01,3715,3657,3725
1998-01-01,3703,3670,3727
1999-01-01,3703,3678,3734
2000-01-01,3713,3665,3740
2001-01-01,3714,3674,3749
2002-01-01,3728,3661,3739
2003-01-01,3722,3663,3769
2004-01-01,3720,3666,3792
2005-01-01,3730,3670,3821
2006-01-01,3724,3650,3825
2007-01-01,3718,3645,3821
2008-01-01,3728,3651,3812
2009-01-01,3730,3643,3802
2010-01-01,3735,3634,3814
2011-01-01,3734,3609,3804
2012-01-01,3739,3616,3801
2013-01-01,3751,3600,3815
2014-01-01,3771,3593,3823
2015-01-01,3753,3599,3831
2016-01-01,3749,3591,3832
2017-01-01,3742,3573,3848
2018-01-01,3740,3552,3831
2019-01-01,3745,3554,3828
2020-01-01,3761,3555,3811
2021-01-01,3754,3533,3823
2022-01-01,3747,3521,3846
2023-01-01,3741,3529,3850
2024-01-01,3720,3536,3839
2025-01-01,3721,3539,3826
2026-01-01,3715,3544,3842
2027-01-01,3715,3546,3862
2028-01-01,3709,3529,3844
2029-01-01,3702,3500,3863
2030-01-01,3708,3494,3860
2031-01-01,3701,3496,3859
2032-01-01,3707,3496,3866
2033-01-01,3713,3501,3886
2034-01-01,3698,3494,3878
2035-01-01,3694,3516,3855
2036-01-01,3698,3521,3835
2037-01-01,3694,3504,3855
2038-01-01,3685,3509,3891
2039-01-01,3701,3485,3892
2040-01-01,3701,3484,3895
2041-01-01,3690,3494,3929
2042-01-01,3695,3496,3941
2043-01-01,3703,3498,3950
2044-01-01,3709,3490,3958
2045-01-01,3711,3494,3952
2046-01-01,3699,3503,3957
2047-01-01,3704,3494,3945
2048-01-01,3703,3481,3962
2049-01-01,3694,3471,3964
2050-01-01,3683,3488,3955
2051-01-01,3687,3502,3974
2052-01-01,3695,3493,3983
2053-01-01,3696,3487,3976
2054-01-01,3699,3482,3972
2055-01-01,3687,3458,3984
2056-01-01,3688,3443,3994
2057-01-01,3692,3455,3999
2058-01-01,3702,3444,4018
2059-01-01,3684,3460,4012
2060-01-01,3669,3462,3998
2061-01-01,3668,3465,4019
2062-01-01,3674,3454,4031
2063-01-01,3659,3451,4017
2064-01-01,3656,3474,4009
2065-01-01,3648,3441,4028
2066-01-01,3646,3405,4056
2067-01-01,3633,3405,4068
2068-01-01,3622,3388,4049
2069-01-01,3611,3386,4054
2070-01-01,3621,3384,4063
2071-01-01,3610,3363,4062
2072-01-01,3630,3355,4074
2073-01-01,3632,3353,4084
2074-01-01,3617,3349,4078
2075-01-01,3602,3341,4081
2076-01-01,3610,3309,4102
2077-01-01,3630,3311,4117
2078-01-01,3629,3305,4106
2079-01-01,3622,3303,4120
2080-01-01,3627,3272,4131
2081-01-01,3634,3261,4120
2082-01-01,3624,3264,4111
2083-01-01,3604,3250,4123
2084-01-01,3600,3242,4123
2085-01-01,3619,3254,4132
