"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.92,15.36,19.71
1995-06-01,18.2,16.5,19.58
1996-06-01,18.02,15.99,19.29
1997-06-01,18.07,16.05,19.45
1998-06-01,18.44,16.8,19.86
1999-06-01,17.85,15.74,19.47
2000-06-01,17.92,15.18,19.38
2001-06-01,18.19,15.52,19.27
2002-06-01,18.31,15.71,19.35
2003-06-01,18.05,15.51,20.45
2004-06-01,18,15.45,19.65
2005-06-01,18.17,15.27,20.67
2006-06-01,18.07,15.37,20.71
2007-06-01,17.7,15.02,21.45
2008-06-01,17.62,14.6,22.53
2009-06-01,18.36,14.33,22.94
2010-06-01,17.66,14.42,22.72
2011-06-01,17.87,14.36,22.58
2012-06-01,17.69,13.92,22.74
2013-06-01,17.86,13.98,22.63
2014-06-01,17.48,13.89,23.55
2015-06-01,17.99,13.58,23.87
2016-06-01,17.99,13.48,24.5
2017-06-01,17.96,13.93,24.61
2018-06-01,17.89,13.43,25.87
2019-06-01,18.26,13.49,25.92
2020-06-01,17.79,13.05,24.99
2021-06-01,17.31,13.04,25.35
2022-06-01,17.31,13.1,24.93
2023-06-01,17.88,13.11,25.23
2024-06-01,17.96,13.18,24.64
2025-06-01,18.72,13.26,23.67
2026-06-01,18.89,13.66,24.58
2027-06-01,19.84,13.48,24.89
2028-06-01,18.71,13.33,24.23
2029-06-01,18.86,13.61,24.41
2030-06-01,18.7,13.45,24.2
2031-06-01,18.36,13.13,24.57
2032-06-01,17.87,12.72,25.09
2033-06-01,18.42,12.93,24.47
2034-06-01,18.4,12.71,24.39
2035-06-01,17.99,13.09,24.24
2036-06-01,18.09,12.85,24.82
2037-06-01,17.56,12.91,25.14
2038-06-01,17.46,13.23,24.93
2039-06-01,16.85,12.99,24.5
2040-06-01,17.69,13.06,25.21
2041-06-01,18.11,12.76,25.03
2042-06-01,17.43,12.65,24.26
2043-06-01,17.88,13.01,24.32
2044-06-01,17.73,13.3,23.71
2045-06-01,16.66,13.02,23.56
2046-06-01,16.88,12.9,23.12
2047-06-01,16.45,12.5,24.37
2048-06-01,16.52,12.56,24.16
2049-06-01,16.7,12.48,24.57
2050-06-01,16.44,12.17,24.45
2051-06-01,16.25,11.92,24.73
2052-06-01,16.66,11.36,25.65
2053-06-01,16.54,11.36,25.88
2054-06-01,17.28,11.06,27.21
2055-06-01,17.35,10.99,27.11
2056-06-01,17.17,11.75,27.2
2057-06-01,17.67,12.19,26.97
2058-06-01,17.81,11.86,27.16
2059-06-01,17.89,11.62,27.24
2060-06-01,18.15,11.42,27.48
2061-06-01,18.61,11.35,27.57
2062-06-01,18.06,11.53,27.35
2063-06-01,17.88,12.23,27.36
2064-06-01,17.91,12.46,27.75
2065-06-01,18.49,11.97,27.51
2066-06-01,18.3,12,26.8
2067-06-01,17.61,12.06,27.11
2068-06-01,17.85,11.65,27.27
2069-06-01,18.06,11.87,27.58
2070-06-01,17.84,11.89,26.85
2071-06-01,17.69,11.89,26.63
2072-06-01,17.31,11.61,26.57
2073-06-01,17.06,11.44,27.2
2074-06-01,17.16,11.72,27.48
2075-06-01,18.72,11.5,28.06
2076-06-01,18.76,11.31,28.87
2077-06-01,18.62,11.4,27.97
2078-06-01,18.16,11.47,27.34
2079-06-01,17.96,11.61,27.41
2080-06-01,17.94,11.52,27.34
2081-06-01,17.99,11.4,27.44
2082-06-01,17.51,11.63,27.44
2083-06-01,18.26,11.89,27.91
2084-06-01,17.27,11.54,28.1
2085-06-01,17.66,11.52,27.63
