"Date","median","lower_90ci","upper_90ci"
1994-01-01,1738,1719,1754
1995-01-01,1733,1723,1755
1996-01-01,1736,1724,1756
1997-01-01,1736,1718,1749
1998-01-01,1730,1714,1748
1999-01-01,1727,1712,1743
2000-01-01,1729,1703,1745
2001-01-01,1733,1704,1742
2002-01-01,1729,1705,1741
2003-01-01,1725,1687,1747
2004-01-01,1717,1675,1755
2005-01-01,1711,1667,1754
2006-01-01,1721,1658,1757
2007-01-01,1718,1663,1762
2008-01-01,1714,1665,1760
2009-01-01,1712,1656,1755
2010-01-01,1725,1658,1762
2011-01-01,1726,1632,1762
2012-01-01,1729,1636,1768
2013-01-01,1730,1623,1772
2014-01-01,1730,1612,1777
2015-01-01,1725,1603,1778
2016-01-01,1713,1605,1784
2017-01-01,1706,1603,1790
2018-01-01,1699,1598,1784
2019-01-01,1703,1585,1777
2020-01-01,1695,1578,1764
2021-01-01,1686,1566,1766
2022-01-01,1692,1557,1773
2023-01-01,1693,1548,1766
2024-01-01,1693,1539,1768
2025-01-01,1687,1536,1761
2026-01-01,1690,1519,1756
2027-01-01,1687,1517,1753
2028-01-01,1684,1513,1749
2029-01-01,1693,1510,1745
2030-01-01,1692,1494,1742
2031-01-01,1685,1487,1743
2032-01-01,1685,1477,1744
2033-01-01,1684,1475,1748
2034-01-01,1679,1484,1748
2035-01-01,1677,1486,1743
2036-01-01,1685,1481,1732
2037-01-01,1685,1468,1739
2038-01-01,1689,1461,1735
2039-01-01,1686,1452,1736
2040-01-01,1689,1454,1734
2041-01-01,1683,1451,1737
2042-01-01,1685,1441,1731
2043-01-01,1690,1436,1736
2044-01-01,1685,1426,1743
2045-01-01,1681,1421,1741
2046-01-01,1691,1428,1728
2047-01-01,1695,1418,1720
2048-01-01,1696,1395,1727
2049-01-01,1696,1394,1727
2050-01-01,1704,1389,1735
2051-01-01,1699,1379,1744
2052-01-01,1692,1371,1743
2053-01-01,1691,1369,1752
2054-01-01,1684,1362,1761
2055-01-01,1684,1346,1768
2056-01-01,1685,1340,1782
2057-01-01,1680,1347,1784
2058-01-01,1684,1339,1778
2059-01-01,1692,1325,1773
2060-01-01,1690,1317,1771
2061-01-01,1684,1322,1772
2062-01-01,1688,1326,1782
2063-01-01,1687,1324,1774
2064-01-01,1679,1319,1765
2065-01-01,1674,1301,1767
2066-01-01,1670,1271,1784
2067-01-01,1671,1267,1789
2068-01-01,1673,1258,1800
2069-01-01,1675,1255,1816
2070-01-01,1670,1249,1816
2071-01-01,1669,1253,1828
2072-01-01,1654,1244,1836
2073-01-01,1651,1232,1826
2074-01-01,1641,1226,1824
2075-01-01,1645,1222,1840
2076-01-01,1624,1197,1860
2077-01-01,1625,1192,1875
2078-01-01,1625,1185,1876
2079-01-01,1614,1200,1877
2080-01-01,1605,1191,1885
2081-01-01,1602,1184,1878
2082-01-01,1604,1187,1872
2083-01-01,1599,1175,1864
2084-01-01,1599,1166,1863
2085-01-01,1605,1170,1878
