"Date","median","lower_90ci","upper_90ci"
1994-01-01,904.08,889.49,918.83
1995-01-01,914.99,900.84,926.12
1996-01-01,912,898.66,925.3
1997-01-01,907.12,899.4,926.49
1998-01-01,913.7,899,926.23
1999-01-01,914.35,905.63,920.96
2000-01-01,914.15,897.48,932.4
2001-01-01,915.9,892.46,939.19
2002-01-01,916.24,895.9,934.8
2003-01-01,914.6,885.94,929.87
2004-01-01,917,895.27,929.84
2005-01-01,917.64,894.7,932.48
2006-01-01,917.43,891.45,939.66
2007-01-01,909.51,893.12,935.25
2008-01-01,912.6,892.65,935.24
2009-01-01,918.12,883.14,933.07
2010-01-01,917.31,882.33,941.74
2011-01-01,902.37,879.37,942.12
2012-01-01,904.29,887.44,944.28
2013-01-01,905.24,884.43,943.87
2014-01-01,904.72,885.57,943.34
2015-01-01,908.81,890.37,940.01
2016-01-01,906.14,882.31,946.32
2017-01-01,907.31,875.95,946.94
2018-01-01,911.13,870.63,952.14
2019-01-01,911.33,877.42,952.73
2020-01-01,921.68,877.64,949.35
2021-01-01,917.96,871.55,955.43
2022-01-01,918.28,873.78,954.5
2023-01-01,922.78,869.58,955.65
2024-01-01,919.28,874.72,962.21
2025-01-01,926.41,875.89,961.87
2026-01-01,928.8,878.02,964.37
2027-01-01,925.92,880.35,960.64
2028-01-01,923.68,876,965.99
2029-01-01,932.19,870.66,967.56
2030-01-01,934.17,866.44,971.28
2031-01-01,938.37,863.76,980.17
2032-01-01,936.12,861.79,976.04
2033-01-01,941.88,862.55,982.01
2034-01-01,945.74,862.03,975.17
2035-01-01,940.88,871.34,979.75
2036-01-01,938.29,881.14,981.7
2037-01-01,944.05,871.44,980.52
2038-01-01,940.28,871.94,987.85
2039-01-01,944.16,865.94,986.48
2040-01-01,946.06,858.45,984.79
2041-01-01,955.54,861.86,990.18
2042-01-01,953.08,855.86,1003.71
2043-01-01,956.24,860.84,1004.59
2044-01-01,957.54,862.39,1010.29
2045-01-01,957.61,871.25,1005.13
2046-01-01,956.07,874.03,1013.78
2047-01-01,956.69,875.95,1012.28
2048-01-01,956.37,883.87,1016.43
2049-01-01,946.89,883.79,1024.84
2050-01-01,953.63,890.83,1020.69
2051-01-01,951.91,902.03,1024.42
2052-01-01,959.58,891.29,1037.99
2053-01-01,951.36,890.26,1039.81
2054-01-01,952.08,890.64,1041.66
2055-01-01,949.73,889.11,1042.52
2056-01-01,949.01,898.52,1049.49
2057-01-01,946.69,903.17,1052.26
2058-01-01,949.64,909.11,1053.39
2059-01-01,952.72,909.55,1054.42
2060-01-01,956.67,906.38,1050.88
2061-01-01,958.01,909.35,1062.78
2062-01-01,961.36,907.04,1060.99
2063-01-01,961.46,905.37,1069.07
2064-01-01,961.63,900.84,1073.84
2065-01-01,963.24,906.21,1082.44
2066-01-01,957.57,891.34,1091.81
2067-01-01,958.55,894.98,1099.04
2068-01-01,958.14,893.79,1092.32
2069-01-01,952.79,895.2,1099.87
2070-01-01,961.68,905.15,1103.52
2071-01-01,958.94,895.77,1101.56
2072-01-01,960.82,894.64,1103.24
2073-01-01,965.44,890.41,1108.01
2074-01-01,964.02,907.9,1113.63
2075-01-01,962.08,901.89,1121.86
2076-01-01,962.03,905.18,1122.38
2077-01-01,958.07,904.72,1132.83
2078-01-01,957.05,901.52,1129.93
2079-01-01,968.75,897.39,1125.49
2080-01-01,959.56,895.69,1134.3
2081-01-01,953.15,908.59,1147.53
2082-01-01,959.68,913.62,1144.8
2083-01-01,961.82,919.69,1151.75
2084-01-01,965.84,916.31,1177.94
2085-01-01,973.95,917.63,1185.18
