"Date","median","lower_90ci","upper_90ci"
1994-03-01,109.57,107.64,112.6
1995-03-01,109.97,107.61,111.32
1996-03-01,109.52,105.02,112.87
1997-03-01,109.12,106.74,112.56
1998-03-01,109.19,106.1,113.06
1999-03-01,110.51,106.15,113.33
2000-03-01,109.39,106.32,112.46
2001-03-01,109.3,107.79,111.75
2002-03-01,109.34,107.6,111.35
2003-03-01,109.56,106.44,112.34
2004-03-01,109.72,104.67,114.15
2005-03-01,109.45,104.34,114.97
2006-03-01,109.72,105,115.44
2007-03-01,110.23,104.62,116.5
2008-03-01,110.9,104.94,117.78
2009-03-01,110.11,105.6,117.25
2010-03-01,110.98,105.06,117.66
2011-03-01,112.06,105.6,118.94
2012-03-01,111.9,105.99,118.96
2013-03-01,110.46,103.25,119.66
2014-03-01,110.65,104.88,118.74
2015-03-01,111.11,103.72,117.92
2016-03-01,111.03,103.5,118.65
2017-03-01,110.38,102.74,117.84
2018-03-01,110.87,101.24,117.88
2019-03-01,110.97,102.19,117.63
2020-03-01,111.56,102.05,118.41
2021-03-01,111.68,100.78,118.64
2022-03-01,112.35,100.34,118.94
2023-03-01,112.39,101.35,119.76
2024-03-01,113.36,102.06,122.39
2025-03-01,113.33,102.21,122.97
2026-03-01,113.99,104.55,123.43
2027-03-01,115.24,104.74,123.48
2028-03-01,116.19,105.37,125.22
2029-03-01,116.71,105.6,126.54
2030-03-01,118.06,105.63,128.68
2031-03-01,117.9,103.82,129.22
2032-03-01,119.55,106.55,130.58
2033-03-01,121.83,105.88,130.8
2034-03-01,121.5,106.33,130.33
2035-03-01,121.26,106.38,130.81
2036-03-01,122.96,107.16,131.26
2037-03-01,122.81,107.96,131.41
2038-03-01,121.71,109.34,131.55
2039-03-01,123.41,109.39,132.06
2040-03-01,124.79,109.53,132.59
2041-03-01,125.97,110.49,133.57
2042-03-01,127.02,110.63,134.34
2043-03-01,128.66,112.25,135.96
2044-03-01,129.19,112.82,137.92
2045-03-01,134.31,112.69,139.5
2046-03-01,133.44,112.51,139
2047-03-01,132.45,112.5,140.53
2048-03-01,133.34,112.93,141.09
2049-03-01,137.26,113.41,143.2
2050-03-01,139.43,114.89,144.65
2051-03-01,138.53,115.1,144.01
2052-03-01,138.3,116.54,146.62
2053-03-01,138.33,116.01,146.81
2054-03-01,138.61,116.43,146.82
2055-03-01,138.11,118.31,147.23
2056-03-01,141.61,117.07,147.85
2057-03-01,141.89,117.14,147.75
2058-03-01,140,116.03,149.8
2059-03-01,140.8,117,150.65
2060-03-01,142.13,119.95,150.96
2061-03-01,143.16,119.84,153.42
2062-03-01,143.73,119.2,156.82
2063-03-01,143.44,119.92,159.86
2064-03-01,146.84,120.56,161.29
2065-03-01,146.8,120.16,162.75
2066-03-01,146.37,119.45,164.71
2067-03-01,147.27,122.07,166.07
2068-03-01,146.98,122.95,166.39
2069-03-01,147.96,122.95,169.28
2070-03-01,147.92,124.36,169.97
2071-03-01,147.74,125.11,172.17
2072-03-01,150.1,123.86,173.85
2073-03-01,150.65,125.08,176.47
2074-03-01,151.55,126.83,178.83
2075-03-01,151.67,129,178.64
2076-03-01,153.67,129.91,182.91
2077-03-01,154.64,130.35,185.36
2078-03-01,156.03,129.24,188.29
2079-03-01,159.36,131.05,186.87
2080-03-01,159.51,130.79,190.73
2081-03-01,160.16,131.42,193.55
2082-03-01,161.04,130.73,194.59
2083-03-01,161.29,130.92,197.79
2084-03-01,163.54,130.48,199.62
2085-03-01,164.48,127.89,201.97
