"Date","median","lower_90ci","upper_90ci"
1994-01-01,221,216,240
1995-01-01,220,213,238
1996-01-01,217,205,236
1997-01-01,218,208,234
1998-01-01,223,205,233
1999-01-01,223,209,234
2000-01-01,224,210,234
2001-01-01,222,204,239
2002-01-01,221,206,242
2003-01-01,221,206,246
2004-01-01,224,204,242
2005-01-01,221,205,249
2006-01-01,221,206,260
2007-01-01,225,206,262
2008-01-01,226,204,256
2009-01-01,225,200,252
2010-01-01,222,201,255
2011-01-01,225,193,256
2012-01-01,224,191,255
2013-01-01,219,189,256
2014-01-01,222,190,261
2015-01-01,230,188,261
2016-01-01,230,184,266
2017-01-01,231,191,273
2018-01-01,237,193,271
2019-01-01,239,192,272
2020-01-01,242,191,269
2021-01-01,244,196,271
2022-01-01,241,195,272
2023-01-01,237,197,265
2024-01-01,234,202,265
2025-01-01,235,201,269
2026-01-01,247,202,272
2027-01-01,247,202,268
2028-01-01,246,196,272
2029-01-01,241,197,276
2030-01-01,241,199,283
2031-01-01,235,198,281
2032-01-01,236,200,279
2033-01-01,238,197,277
2034-01-01,242,197,276
2035-01-01,242,209,278
2036-01-01,242,209,281
2037-01-01,244,214,279
2038-01-01,244,217,279
2039-01-01,243,217,284
2040-01-01,245,219,291
2041-01-01,251,223,290
2042-01-01,255,222,293
2043-01-01,258,228,295
2044-01-01,262,231,295
2045-01-01,271,229,293
2046-01-01,271,232,296
2047-01-01,266,232,300
2048-01-01,271,229,301
2049-01-01,281,230,304
2050-01-01,280,229,314
2051-01-01,285,233,319
2052-01-01,288,233,326
2053-01-01,297,229,336
2054-01-01,296,232,340
2055-01-01,300,230,339
2056-01-01,303,230,349
2057-01-01,304,231,352
2058-01-01,302,231,357
2059-01-01,303,234,359
2060-01-01,307,238,361
2061-01-01,313,239,378
2062-01-01,314,236,384
2063-01-01,315,241,389
2064-01-01,316,236,394
2065-01-01,309,237,399
2066-01-01,308,240,414
2067-01-01,307,241,414
2068-01-01,316,242,443
2069-01-01,320,243,449
2070-01-01,321,246,446
2071-01-01,322,243,448
2072-01-01,322,244,463
2073-01-01,321,248,460
2074-01-01,324,251,467
2075-01-01,324,255,478
2076-01-01,334,255,486
2077-01-01,337,256,485
2078-01-01,342,260,486
2079-01-01,351,268,491
2080-01-01,347,269,503
2081-01-01,350,267,489
2082-01-01,348,272,489
2083-01-01,347,275,491
2084-01-01,355,279,521
2085-01-01,353,283,527
