"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.93,31.87,34.47
1995-06-01,32.74,31.74,34.5
1996-06-01,32.83,31.2,34.53
1997-06-01,32.6,29.87,34.41
1998-06-01,32.58,29.96,35.28
1999-06-01,32.59,28.92,34.68
2000-06-01,31.95,27.88,34.69
2001-06-01,32.11,27.48,34.52
2002-06-01,32.18,26.97,35.85
2003-06-01,32.06,27.17,36.03
2004-06-01,31.93,26.86,35.5
2005-06-01,32.15,26.63,34.69
2006-06-01,31.77,26.67,34.76
2007-06-01,31.62,26.53,35.57
2008-06-01,32.33,26.55,35.89
2009-06-01,32.97,26.55,36.11
2010-06-01,32.68,26.92,35.18
2011-06-01,32.97,26.51,35.41
2012-06-01,33.04,26.68,35.85
2013-06-01,32.9,26.73,36.34
2014-06-01,33.5,26.55,35.44
2015-06-01,33.63,26.53,35.4
2016-06-01,32.99,26.43,35.27
2017-06-01,33.5,26.96,34.9
2018-06-01,33.26,27.13,35.59
2019-06-01,32.66,28.02,35.52
2020-06-01,32.85,28.08,36.12
2021-06-01,32.97,28.33,36.42
2022-06-01,32.92,28.52,36.52
2023-06-01,33.02,28.43,36.61
2024-06-01,33.3,27.73,36.76
2025-06-01,32.47,28.02,37.58
2026-06-01,32.37,27.94,37.67
2027-06-01,32.09,28.01,39.41
2028-06-01,32.7,27.45,39.72
2029-06-01,32.38,27.16,39.27
2030-06-01,31.87,26.69,40.38
2031-06-01,31.94,26.18,43.25
2032-06-01,32.29,25.69,44.76
2033-06-01,32.31,26.31,45.5
2034-06-01,32.8,26.49,45.45
2035-06-01,31.76,26.59,46.95
2036-06-01,32.16,26.6,47
2037-06-01,32.78,27.57,47.44
2038-06-01,32.03,27.75,48.54
2039-06-01,32.07,26.67,48.26
2040-06-01,33,27.39,49.6
2041-06-01,32.53,28.02,49.13
2042-06-01,32.91,27.99,50.89
2043-06-01,32.86,27.87,51.98
2044-06-01,32.53,27.09,51.31
2045-06-01,32.28,27.15,50.02
2046-06-01,32.1,28.23,49.82
2047-06-01,32.62,27.84,50.44
2048-06-01,32.4,27.57,52.57
2049-06-01,32.45,27.95,54
2050-06-01,32.14,27.45,53.54
2051-06-01,31.84,27.07,55.5
2052-06-01,32.22,27.06,55.5
2053-06-01,31.96,26.89,55.92
2054-06-01,31.48,27.36,55.94
2055-06-01,32.21,26.79,57.04
2056-06-01,32.31,26.83,58.23
2057-06-01,32.38,26.84,59.6
2058-06-01,31.8,27.07,60.27
2059-06-01,31.4,27.11,61.65
2060-06-01,31.29,27.32,62.99
2061-06-01,31.46,26.96,61.62
2062-06-01,31.45,27.07,61.89
2063-06-01,30.83,27.17,61.35
2064-06-01,31.17,26.85,61.48
2065-06-01,30.76,25.91,61.11
2066-06-01,30.73,25.88,62.03
2067-06-01,30.7,25.46,62.79
2068-06-01,30.65,24.7,61.17
2069-06-01,31.31,24.89,60.94
2070-06-01,30.6,24.8,60.05
2071-06-01,30.69,24.1,61.03
2072-06-01,31.18,23.94,60.47
2073-06-01,31.05,23.61,58.91
2074-06-01,31.29,23.41,60.53
2075-06-01,31.41,22.67,63.41
2076-06-01,31.32,21.6,64.74
2077-06-01,31.26,21.61,65.47
2078-06-01,31.19,21.42,63.33
2079-06-01,30.51,21.13,62.98
2080-06-01,31.12,21.23,63.85
2081-06-01,30.17,21.43,64.49
2082-06-01,30.7,20.92,64.2
2083-06-01,30.42,21.15,65.95
2084-06-01,30.35,20.93,67.13
2085-06-01,30.57,21.25,64.5
