"Date","median","lower_90ci","upper_90ci"
1994-01-01,1032,1012,1054
1995-01-01,1032,1008,1043
1996-01-01,1024,1007,1044
1997-01-01,1022,1011,1050
1998-01-01,1029,1013,1046
1999-01-01,1026,1013,1048
2000-01-01,1026,1010,1054
2001-01-01,1025,1009,1055
2002-01-01,1023,1010,1054
2003-01-01,1026,1001,1049
2004-01-01,1026,999,1051
2005-01-01,1028,1000,1058
2006-01-01,1028,992,1061
2007-01-01,1037,995,1059
2008-01-01,1034,986,1056
2009-01-01,1038,985,1055
2010-01-01,1044,977,1058
2011-01-01,1038,976,1061
2012-01-01,1039,978,1068
2013-01-01,1042,978,1070
2014-01-01,1040,970,1073
2015-01-01,1044,973,1076
2016-01-01,1035,963,1077
2017-01-01,1049,967,1080
2018-01-01,1050,966,1090
2019-01-01,1050,968,1097
2020-01-01,1048,967,1103
2021-01-01,1054,968,1114
2022-01-01,1059,958,1122
2023-01-01,1064,960,1110
2024-01-01,1069,962,1101
2025-01-01,1072,960,1109
2026-01-01,1077,962,1117
2027-01-01,1081,961,1116
2028-01-01,1091,963,1117
2029-01-01,1089,956,1127
2030-01-01,1094,947,1129
2031-01-01,1091,948,1130
2032-01-01,1092,945,1127
2033-01-01,1090,944,1130
2034-01-01,1091,946,1132
2035-01-01,1095,943,1142
2036-01-01,1095,948,1141
2037-01-01,1099,949,1148
2038-01-01,1105,951,1157
2039-01-01,1104,949,1159
2040-01-01,1100,952,1167
2041-01-01,1113,953,1176
2042-01-01,1112,952,1181
2043-01-01,1122,955,1179
2044-01-01,1136,955,1180
2045-01-01,1139,950,1184
2046-01-01,1148,953,1185
2047-01-01,1143,943,1192
2048-01-01,1147,941,1206
2049-01-01,1149,941,1215
2050-01-01,1143,938,1222
2051-01-01,1141,943,1239
2052-01-01,1132,949,1249
2053-01-01,1138,938,1258
2054-01-01,1137,941,1267
2055-01-01,1136,942,1280
2056-01-01,1132,935,1300
2057-01-01,1128,937,1310
2058-01-01,1129,936,1315
2059-01-01,1126,942,1320
2060-01-01,1128,952,1320
2061-01-01,1132,955,1343
2062-01-01,1133,950,1359
2063-01-01,1139,956,1364
2064-01-01,1132,954,1383
2065-01-01,1127,963,1392
2066-01-01,1136,957,1406
2067-01-01,1140,955,1416
2068-01-01,1129,954,1446
2069-01-01,1129,955,1461
2070-01-01,1138,959,1466
2071-01-01,1136,956,1471
2072-01-01,1130,961,1489
2073-01-01,1136,963,1504
2074-01-01,1142,964,1521
2075-01-01,1140,970,1542
2076-01-01,1143,967,1565
2077-01-01,1143,978,1575
2078-01-01,1147,981,1579
2079-01-01,1163,983,1593
2080-01-01,1163,981,1619
2081-01-01,1168,979,1619
2082-01-01,1174,978,1622
2083-01-01,1177,977,1634
2084-01-01,1171,979,1665
2085-01-01,1165,980,1678
