"Date","median","lower_90ci","upper_90ci"
1994-01-01,3035,2978,3069
1995-01-01,3033,2981,3049
1996-01-01,3027,2993,3050
1997-01-01,3022,2990,3056
1998-01-01,3022,2986,3056
1999-01-01,3032,2993,3052
2000-01-01,3028,2982,3062
2001-01-01,3027,2985,3054
2002-01-01,3018,2977,3046
2003-01-01,3017,2954,3052
2004-01-01,3009,2949,3049
2005-01-01,3023,2944,3059
2006-01-01,3016,2947,3060
2007-01-01,3013,2943,3054
2008-01-01,3025,2939,3052
2009-01-01,3024,2926,3058
2010-01-01,3016,2928,3073
2011-01-01,3023,2930,3097
2012-01-01,3029,2931,3104
2013-01-01,3043,2915,3099
2014-01-01,3047,2897,3110
2015-01-01,3056,2902,3100
2016-01-01,3042,2892,3090
2017-01-01,3046,2900,3085
2018-01-01,3038,2902,3100
2019-01-01,3024,2892,3092
2020-01-01,3029,2889,3089
2021-01-01,3026,2896,3100
2022-01-01,3025,2862,3096
2023-01-01,3019,2854,3104
2024-01-01,3012,2848,3098
2025-01-01,3008,2835,3098
2026-01-01,3003,2825,3082
2027-01-01,2997,2822,3084
2028-01-01,3001,2803,3100
2029-01-01,3008,2804,3107
2030-01-01,3003,2803,3104
2031-01-01,3015,2798,3124
2032-01-01,3013,2770,3133
2033-01-01,3014,2756,3148
2034-01-01,3006,2765,3148
2035-01-01,3011,2757,3148
2036-01-01,2996,2749,3151
2037-01-01,3005,2732,3146
2038-01-01,3000,2754,3150
2039-01-01,3002,2744,3159
2040-01-01,3005,2746,3161
2041-01-01,2988,2762,3156
2042-01-01,2989,2756,3163
2043-01-01,2984,2768,3173
2044-01-01,2975,2766,3181
2045-01-01,2992,2785,3182
2046-01-01,2995,2778,3193
2047-01-01,2996,2765,3190
2048-01-01,2998,2751,3192
2049-01-01,3008,2748,3192
2050-01-01,3012,2730,3192
2051-01-01,3009,2710,3185
2052-01-01,3010,2726,3172
2053-01-01,3016,2710,3172
2054-01-01,3023,2706,3182
2055-01-01,3011,2681,3186
2056-01-01,3010,2683,3197
2057-01-01,3007,2689,3223
2058-01-01,3002,2685,3233
2059-01-01,2998,2668,3231
2060-01-01,2988,2662,3249
2061-01-01,2982,2651,3257
2062-01-01,2985,2650,3239
2063-01-01,2988,2650,3227
2064-01-01,3000,2620,3238
2065-01-01,2988,2609,3245
2066-01-01,2987,2589,3260
2067-01-01,2975,2578,3281
2068-01-01,2983,2551,3285
2069-01-01,2982,2546,3281
2070-01-01,2967,2545,3295
2071-01-01,2966,2524,3281
2072-01-01,2966,2531,3282
2073-01-01,2963,2513,3283
2074-01-01,2965,2507,3282
2075-01-01,2961,2490,3279
2076-01-01,2955,2484,3284
2077-01-01,2955,2485,3283
2078-01-01,2966,2489,3280
2079-01-01,2955,2521,3299
2080-01-01,2949,2522,3294
2081-01-01,2948,2522,3304
2082-01-01,2940,2515,3311
2083-01-01,2942,2517,3295
2084-01-01,2952,2514,3296
2085-01-01,2960,2535,3311
